,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05225225225225225,0.05045045045045045,0.05405405405405406,0.05405405405405406,0.05045045045045045,0.05405405405405406,0.05225225225225225,0.05405405405405406,0.05405405405405406,0.05225225225225225,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.053763440860215055,0.05197132616487455,0.053763440860215055,0.053763440860215055,0.05197132616487455,0.05197132616487455,0.053763440860215055,0.05197132616487455,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04659498207885305,0.053763440860215055,0.05197132616487455,0.053763440860215055
inferiorparietal-rh,0.051194539249146756,0.04948805460750853,0.05460750853242321,0.05631399317406143,0.04948805460750853,0.05460750853242321,0.051194539249146756,0.052901023890784986,0.05460750853242321,0.051194539249146756,0.04607508532423208,0.05460750853242321,0.05631399317406143,0.05631399317406143,0.05631399317406143,0.04436860068259386,0.05460750853242321,0.052901023890784986,0.052901023890784986
parsopercularis-lh,0.0506108202443281,0.04886561954624782,0.05410122164048865,0.055846422338568937,0.04886561954624782,0.055846422338568937,0.0506108202443281,0.05410122164048865,0.05410122164048865,0.0506108202443281,0.04537521815008726,0.05410122164048865,0.05759162303664921,0.05759162303664921,0.055846422338568937,0.04537521815008726,0.05410122164048865,0.05410122164048865,0.05235602094240838
parstriangularis-rh,0.053475935828877004,0.053475935828877004,0.05525846702317291,0.053475935828877004,0.053475935828877004,0.05169340463458111,0.053475935828877004,0.05169340463458111,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.04634581105169341,0.053475935828877004,0.05169340463458111,0.053475935828877004
postcentral-lh,0.05045045045045045,0.04864864864864865,0.05405405405405406,0.055855855855855854,0.04864864864864865,0.055855855855855854,0.05045045045045045,0.05405405405405406,0.05405405405405406,0.05045045045045045,0.04504504504504504,0.05405405405405406,0.05765765765765766,0.05765765765765766,0.055855855855855854,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05225225225225225
postcentral-rh,0.05225225225225225,0.05045045045045045,0.05405405405405406,0.05405405405405406,0.05045045045045045,0.05405405405405406,0.05225225225225225,0.05405405405405406,0.05405405405405406,0.05225225225225225,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.05063291139240506,0.048824593128390596,0.054249547920433995,0.05605786618444846,0.048824593128390596,0.05605786618444846,0.05063291139240506,0.054249547920433995,0.054249547920433995,0.05063291139240506,0.045207956600361664,0.054249547920433995,0.05605786618444846,0.05605786618444846,0.05605786618444846,0.04701627486437613,0.054249547920433995,0.054249547920433995,0.05244122965641953
precentral-rh,0.050788091068301226,0.04903677758318739,0.0542907180385289,0.05604203152364273,0.04903677758318739,0.05604203152364273,0.050788091068301226,0.0542907180385289,0.0542907180385289,0.050788091068301226,0.04553415061295972,0.0542907180385289,0.05604203152364273,0.05604203152364273,0.05604203152364273,0.04553415061295972,0.0542907180385289,0.0542907180385289,0.05253940455341506
rostralmiddlefrontal-lh,0.05225225225225225,0.05045045045045045,0.05405405405405406,0.05405405405405406,0.05045045045045045,0.05405405405405406,0.05225225225225225,0.05405405405405406,0.05405405405405406,0.05225225225225225,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04684684684684685,0.05405405405405406,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-rh,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.05283757338551859
superiorfrontal-lh,0.050788091068301226,0.04903677758318739,0.0542907180385289,0.05604203152364273,0.04903677758318739,0.05604203152364273,0.050788091068301226,0.0542907180385289,0.0542907180385289,0.050788091068301226,0.04553415061295972,0.0542907180385289,0.05604203152364273,0.05604203152364273,0.05604203152364273,0.04553415061295972,0.0542907180385289,0.0542907180385289,0.05253940455341506
superiorfrontal-rh,0.0506108202443281,0.04886561954624782,0.05410122164048865,0.055846422338568937,0.04886561954624782,0.055846422338568937,0.0506108202443281,0.05410122164048865,0.05410122164048865,0.0506108202443281,0.04537521815008726,0.05410122164048865,0.05759162303664921,0.05759162303664921,0.055846422338568937,0.04537521815008726,0.05410122164048865,0.05410122164048865,0.05235602094240838
superiorparietal-lh,0.0506108202443281,0.04886561954624782,0.05410122164048865,0.055846422338568937,0.04886561954624782,0.055846422338568937,0.0506108202443281,0.05410122164048865,0.05410122164048865,0.0506108202443281,0.04537521815008726,0.05410122164048865,0.05759162303664921,0.05759162303664921,0.055846422338568937,0.04537521815008726,0.05410122164048865,0.05410122164048865,0.05235602094240838
superiorparietal-rh,0.0506108202443281,0.04886561954624782,0.05410122164048865,0.055846422338568937,0.04886561954624782,0.055846422338568937,0.0506108202443281,0.05410122164048865,0.05410122164048865,0.0506108202443281,0.04537521815008726,0.05410122164048865,0.05759162303664921,0.05759162303664921,0.055846422338568937,0.04537521815008726,0.05410122164048865,0.05410122164048865,0.05235602094240838
