,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05325443786982249,0.05029585798816568,0.05473372781065089,0.05473372781065089,0.051775147928994084,0.05325443786982249,0.05029585798816568,0.05473372781065089,0.05325443786982249,0.051775147928994084,0.04585798816568047,0.05325443786982249,0.051775147928994084,0.05473372781065089,0.05325443786982249,0.05325443786982249,0.051775147928994084,0.05473372781065089,0.05325443786982249
caudalmiddlefrontal-rh,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0517503805175038,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0471841704718417,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245
inferiorparietal-rh,0.05311077389984825,0.05007587253414264,0.054628224582701064,0.054628224582701064,0.051593323216995446,0.054628224582701064,0.05007587253414264,0.054628224582701064,0.05311077389984825,0.051593323216995446,0.04552352048558422,0.05311077389984825,0.05311077389984825,0.054628224582701064,0.05311077389984825,0.05311077389984825,0.051593323216995446,0.054628224582701064,0.05311077389984825
parsopercularis-lh,0.05311077389984825,0.05007587253414264,0.054628224582701064,0.054628224582701064,0.051593323216995446,0.054628224582701064,0.05007587253414264,0.054628224582701064,0.05311077389984825,0.051593323216995446,0.04552352048558422,0.05311077389984825,0.05311077389984825,0.054628224582701064,0.05311077389984825,0.05311077389984825,0.051593323216995446,0.054628224582701064,0.05311077389984825
parstriangularis-rh,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.05223880597014925,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.04626865671641791,0.05373134328358209,0.05223880597014925,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.05373134328358209,0.05373134328358209
postcentral-lh,0.053125,0.05,0.0546875,0.0546875,0.0515625,0.0546875,0.05,0.0546875,0.053125,0.0515625,0.0453125,0.053125,0.053125,0.0546875,0.053125,0.053125,0.0515625,0.0546875,0.053125
postcentral-rh,0.05405405405405406,0.052552552552552555,0.052552552552552555,0.052552552552552555,0.05405405405405406,0.05105105105105105,0.052552552552552555,0.052552552552552555,0.052552552552552555,0.05405405405405406,0.04804804804804805,0.052552552552552555,0.05105105105105105,0.052552552552552555,0.052552552552552555,0.05405405405405406,0.05405405405405406,0.052552552552552555,0.05405405405405406
precentral-lh,0.05311077389984825,0.05007587253414264,0.054628224582701064,0.054628224582701064,0.051593323216995446,0.054628224582701064,0.05007587253414264,0.054628224582701064,0.05311077389984825,0.051593323216995446,0.04552352048558422,0.05311077389984825,0.05311077389984825,0.054628224582701064,0.05311077389984825,0.05311077389984825,0.051593323216995446,0.054628224582701064,0.05311077389984825
precentral-rh,0.05311077389984825,0.05007587253414264,0.054628224582701064,0.054628224582701064,0.051593323216995446,0.054628224582701064,0.05007587253414264,0.054628224582701064,0.05311077389984825,0.051593323216995446,0.04552352048558422,0.05311077389984825,0.05311077389984825,0.054628224582701064,0.05311077389984825,0.05311077389984825,0.051593323216995446,0.054628224582701064,0.05311077389984825
rostralmiddlefrontal-lh,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.05223880597014925,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.04626865671641791,0.05373134328358209,0.05223880597014925,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05223880597014925,0.05373134328358209,0.05373134328358209
