,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3592964824120603,0.007537688442211055,0.0,0.010050251256281407,0.0,0.022613065326633167,0.03015075376884422,0.017587939698492462,0.005025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.03015075376884422,0.002512562814070352,0.0,0.0,0.010050251256281407,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.01256281407035176,0.05778894472361809,0.005025125628140704,0.0,0.0,0.02512562814070352,0.020100502512562814,0.035175879396984924,0.017587939698492462,0.0,0.0,0.010050251256281407,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.01256281407035176,0.020100502512562814,0.0,0.0,0.01256281407035176,0.04522613065326633,0.0,0.0,0.01256281407035176,0.05527638190954774,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0053475935828877,0.21657754010695188,0.0748663101604278,0.053475935828877004,0.0,0.0,0.013368983957219251,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.013368983957219251,0.02406417112299465,0.0,0.0106951871657754,0.029411764705882353,0.0,0.008021390374331552,0.008021390374331552,0.05614973262032086,0.0,0.0,0.008021390374331552,0.008021390374331552,0.0,0.0,0.008021390374331552,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.013368983957219251,0.058823529411764705,0.0,0.08823529411764706,0.034759358288770054,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.035493827160493825,0.2006172839506173,0.043209876543209874,0.029320987654320986,0.0,0.0,0.023148148148148147,0.007716049382716049,0.006172839506172839,0.0,0.038580246913580245,0.020061728395061727,0.010802469135802469,0.010802469135802469,0.035493827160493825,0.018518518518518517,0.0,0.016975308641975308,0.038580246913580245,0.027777777777777776,0.018518518518518517,0.0,0.010802469135802469,0.0,0.018518518518518517,0.0015432098765432098,0.0,0.018518518518518517,0.024691358024691357,0.0,0.004629629629629629,0.0,0.004629629629629629,0.018518518518518517,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.0,0.015432098765432098,0.009259259259259259,0.016975308641975308,0.0,0.015432098765432098,0.0,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.023148148148148147,0.0015432098765432098,0.016975308641975308,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.0,0.032407407407407406,0.0,0.030864197530864196,0.006172839506172839,0.016975308641975308,0.0015432098765432098,0.0
caudalanteriorcingulate-rh,0.006993006993006993,0.022727272727272728,0.050699300699300696,0.15384615384615385,0.02097902097902098,0.0,0.024475524475524476,0.017482517482517484,0.008741258741258742,0.017482517482517484,0.0,0.019230769230769232,0.038461538461538464,0.015734265734265736,0.013986013986013986,0.027972027972027972,0.015734265734265736,0.0017482517482517483,0.015734265734265736,0.019230769230769232,0.013986013986013986,0.017482517482517484,0.006993006993006993,0.017482517482517484,0.0,0.019230769230769232,0.027972027972027972,0.006993006993006993,0.017482517482517484,0.019230769230769232,0.012237762237762238,0.01048951048951049,0.0,0.03671328671328671,0.019230769230769232,0.015734265734265736,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.015734265734265736,0.0,0.012237762237762238,0.012237762237762238,0.019230769230769232,0.01048951048951049,0.019230769230769232,0.015734265734265736,0.013986013986013986,0.005244755244755245,0.02097902097902098,0.0,0.019230769230769232,0.0,0.03496503496503497,0.0,0.022727272727272728,0.006993006993006993,0.017482517482517484,0.0,0.0
caudalmiddlefrontal-lh,0.002366863905325444,0.0,0.020118343195266272,0.007100591715976331,0.1301775147928994,0.0,0.002366863905325444,0.02603550295857988,0.01775147928994083,0.002366863905325444,0.0,0.029585798816568046,0.023668639053254437,0.014201183431952662,0.015384615384615385,0.022485207100591716,0.033136094674556214,0.0,0.023668639053254437,0.03431952662721893,0.022485207100591716,0.03431952662721893,0.0,0.015384615384615385,0.0,0.0378698224852071,0.004733727810650888,0.007100591715976331,0.02603550295857988,0.046153846153846156,0.0,0.007100591715976331,0.0,0.009467455621301775,0.029585798816568046,0.023668639053254437,0.002366863905325444,0.007100591715976331,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.021301775147928994,0.010650887573964497,0.02603550295857988,0.0,0.020118343195266272,0.010650887573964497,0.023668639053254437,0.010650887573964497,0.03550295857988166,0.028402366863905324,0.004733727810650888,0.04142011834319527,0.0,0.022485207100591716,0.02603550295857988,0.002366863905325444,0.007100591715976331,0.0,0.002366863905325444,0.0035502958579881655,0.015384615384615385,0.0,0.0
caudalmiddlefrontal-rh,0.03482587064676617,0.0,0.0,0.009950248756218905,0.0,0.36318407960199006,0.024875621890547265,0.0,0.0,0.014925373134328358,0.0,0.06965174129353234,0.024875621890547265,0.0,0.0,0.014925373134328358,0.07960199004975124,0.0,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.01990049751243781,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029411764705882353,0.00980392156862745,0.006535947712418301,0.06862745098039216,0.0196078431372549,0.013071895424836602,0.35294117647058826,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.13398692810457516,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.006535947712418301,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.07516339869281045
cuneus-rh,0.008064516129032258,0.0,0.011088709677419355,0.006048387096774193,0.024193548387096774,0.0,0.0030241935483870967,0.11693548387096774,0.008064516129032258,0.0,0.0,0.007056451612903226,0.02721774193548387,0.014112903225806451,0.020161290322580645,0.021169354838709676,0.025201612903225805,0.0,0.03326612903225806,0.024193548387096774,0.036290322580645164,0.024193548387096774,0.0020161290322580645,0.03125,0.012096774193548387,0.024193548387096774,0.006048387096774193,0.0030241935483870967,0.02620967741935484,0.025201612903225805,0.004032258064516129,0.007056451612903226,0.0,0.008064516129032258,0.023185483870967742,0.02217741935483871,0.010080645161290322,0.007056451612903226,0.011088709677419355,0.0,0.007056451612903226,0.0,0.009072580645161291,0.0,0.016129032258064516,0.019153225806451613,0.011088709677419355,0.029233870967741934,0.014112903225806451,0.019153225806451613,0.0020161290322580645,0.03024193548387097,0.02620967741935484,0.03528225806451613,0.02721774193548387,0.008064516129032258,0.018145161290322582,0.0,0.01310483870967742,0.034274193548387094,0.0,0.008064516129032258,0.0010080645161290322,0.0,0.0,0.015120967741935484,0.020161290322580645,0.0030241935483870967
entorhinal-lh,0.006956521739130435,0.029565217391304348,0.010434782608695653,0.0052173913043478265,0.022608695652173914,0.0,0.0,0.01391304347826087,0.12347826086956522,0.0034782608695652175,0.0,0.006956521739130435,0.01391304347826087,0.01217391304347826,0.010434782608695653,0.01391304347826087,0.034782608695652174,0.05565217391304348,0.01391304347826087,0.01391304347826087,0.01391304347826087,0.03826086956521739,0.006956521739130435,0.008695652173913044,0.0,0.01391304347826087,0.0052173913043478265,0.05565217391304348,0.01391304347826087,0.01391304347826087,0.01565217391304348,0.04695652173913043,0.0,0.008695652173913044,0.020869565217391306,0.08695652173913043,0.01391304347826087,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.010434782608695653,0.01391304347826087,0.0,0.01391304347826087,0.0,0.01391304347826087,0.01391304347826087,0.01391304347826087,0.02434782608695652,0.0052173913043478265,0.01217391304347826,0.010434782608695653,0.019130434782608695,0.01391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0017391304347826088,0.01217391304347826,0.0,0.0
entorhinal-rh,0.08284023668639054,0.0,0.005917159763313609,0.01775147928994083,0.014792899408284023,0.020710059171597635,0.0,0.0,0.011834319526627219,0.3431952662721893,0.0,0.06804733727810651,0.047337278106508875,0.005917159763313609,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.03254437869822485,0.0,0.0,0.020710059171597635,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.020710059171597635,0.0,0.0,0.038461538461538464,0.005917159763313609,0.0,0.04437869822485207,0.05917159763313609,0.0029585798816568047,0.0
