,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20261437908496732,0.021241830065359478,0.0032679738562091504,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.0,0.006535947712418301,0.0196078431372549,0.004901960784313725,0.04738562091503268,0.0196078431372549,0.0016339869281045752,0.0032679738562091504,0.0196078431372549,0.004901960784313725,0.016339869281045753,0.021241830065359478,0.00980392156862745,0.017973856209150325,0.032679738562091505,0.0,0.03594771241830065,0.021241830065359478,0.00980392156862745,0.0016339869281045752,0.027777777777777776,0.017973856209150325,0.0196078431372549,0.0,0.017973856209150325,0.017973856209150325,0.0,0.0,0.006535947712418301,0.008169934640522876,0.0032679738562091504,0.0,0.0,0.0,0.006535947712418301,0.0,0.017973856209150325,0.021241830065359478,0.0,0.017973856209150325,0.016339869281045753,0.0,0.016339869281045753,0.004901960784313725,0.0,0.016339869281045753,0.008169934640522876,0.0457516339869281,0.02287581699346405,0.0,0.021241830065359478,0.0,0.027777777777777776,0.0,0.0,0.07516339869281045,0.017973856209150325,0.006535947712418301
bankssts-rh,0.017543859649122806,0.14181286549707603,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.0,0.017543859649122806,0.01608187134502924,0.0,0.019005847953216373,0.07017543859649122,0.008771929824561403,0.021929824561403508,0.017543859649122806,0.007309941520467836,0.011695906432748537,0.03654970760233918,0.021929824561403508,0.06871345029239766,0.014619883040935672,0.0043859649122807015,0.0,0.021929824561403508,0.011695906432748537,0.04678362573099415,0.0014619883040935672,0.04532163742690058,0.01023391812865497,0.008771929824561403,0.03216374269005848,0.021929824561403508,0.0,0.023391812865497075,0.0014619883040935672,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.005847953216374269,0.033625730994152045,0.0,0.0014619883040935672,0.0043859649122807015,0.0043859649122807015,0.038011695906432746,0.04093567251461988,0.0,0.011695906432748537,0.007309941520467836,0.005847953216374269,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.0029239766081871343,0.0,0.0,0.04239766081871345,0.0,0.008771929824561403
caudalanteriorcingulate-lh,0.02824858757062147,0.0,0.4067796610169492,0.22033898305084745,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.07344632768361582,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13010204081632654,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02806122448979592,0.0,0.0,0.015306122448979591,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.012755102040816327,0.03571428571428571,0.015306122448979591,0.015306122448979591,0.0,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0,0.061224489795918366,0.09948979591836735,0.017857142857142856,0.0,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.002551020408163265,0.0,0.0
caudalmiddlefrontal-lh,0.004347826086956522,0.0,0.0,0.0,0.24347826086956523,0.004347826086956522,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004347826086956522,0.04782608695652174,0.05217391304347826,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.030434782608695653,0.06086956521739131,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.08260869565217391,0.0,0.0,0.013043478260869565,0.034782608695652174,0.0,0.02608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.4641509433962264,0.03773584905660377,0.011320754716981131,0.0,0.0,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.045283018867924525,0.01509433962264151,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.007547169811320755,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012,0.0,0.0,0.0,0.016,0.024,0.308,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.008,0.004,0.052,0.0,0.044,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0,0.0,0.0,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.056,0.02,0.0,0.0,0.0,0.108,0.0,0.0,0.016,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.05688622754491018,0.31137724550898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0748502994011976,0.014970059880239521,0.008982035928143712,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.0,0.0,0.011976047904191617,0.04491017964071856,0.011976047904191617,0.0029940119760479044,0.059880239520958084,0.0,0.0,0.0,0.04790419161676647,0.04491017964071856,0.014970059880239521,0.0,0.0,0.008982035928143712,0.0,0.008982035928143712,0.0,0.041916167664670656,0.014970059880239521,0.008982035928143712,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.020958083832335328,0.0
entorhinal-lh,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.2018867924528302,0.009433962264150943,0.01509433962264151,0.009433962264150943,0.020754716981132074,0.0,0.0,0.020754716981132074,0.033962264150943396,0.024528301886792454,0.0,0.013207547169811321,0.0,0.03962264150943396,0.005660377358490566,0.033962264150943396,0.01509433962264151,0.03962264150943396,0.0,0.0,0.02830188679245283,0.02830188679245283,0.011320754716981131,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.0,0.0,0.0,0.005660377358490566,0.052830188679245285,0.024528301886792454,0.0,0.009433962264150943,0.0,0.005660377358490566,0.0,0.0,0.03773584905660377,0.022641509433962263,0.0,0.007547169811320755,0.0509433962264151,0.016981132075471698,0.0,0.033962264150943396
entorhinal-rh,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.5027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.15135135135135136,0.0,0.032432432432432434
