,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21565696532723702,0.03976889709546001,0.026297664058149418,0.0,0.008968609865470852,0.02914798206278027,0.0008169934640522876,0.008968609865470852,0.01569506726457399,0.007352941176470588,0.0,0.0032679738562091504,0.021014683900466014,0.0024509803921568627,0.02369281045751634,0.014288226501362876,0.007543450863155427,0.0016339869281045752,0.00980392156862745,0.0024509803921568627,0.02386500190509687,0.010620915032679739,0.013870570649784577,0.008986928104575163,0.025308479146516606,0.0,0.017973856209150325,0.010620915032679739,0.03404994284709399,0.0008169934640522876,0.0161310413552566,0.015713385503678304,0.00980392156862745,0.0,0.008986928104575163,0.008986928104575163,0.006726457399103139,0.008968609865470852,0.0032679738562091504,0.015295729652100003,0.0016339869281045752,0.0,0.0,0.0,0.0032679738562091504,0.0,0.03813491016735543,0.010620915032679739,0.02242152466367713,0.008986928104575163,0.012654239573258303,0.0,0.026107154371464582,0.0024509803921568627,0.0,0.008169934640522876,0.004084967320261438,0.02287581699346405,0.011437908496732025,0.0,0.012863067499047452,0.017937219730941704,0.02958395615346288,0.0,0.0,0.04655030921187608,0.008986928104575163,0.03241595591898942
bankssts-rh,0.03366819538472737,0.15596867341243842,0.022821576763485476,0.0,0.008298755186721992,0.03673169784766203,0.0,0.008298755186721992,0.019005847953216373,0.002074688796680498,0.0,0.008771929824561403,0.00804093567251462,0.0,0.009502923976608187,0.03508771929824561,0.0043859649122807015,0.010964912280701754,0.008771929824561403,0.003654970760233918,0.005847953216374269,0.020349542597850087,0.010964912280701754,0.03435672514619883,0.009384630317148333,0.0021929824561403508,0.0,0.013039601077382251,0.005847953216374269,0.023391812865497075,0.0007309941520467836,0.028884885103491784,0.005116959064327485,0.0043859649122807015,0.01608187134502924,0.010964912280701754,0.008298755186721992,0.011695906432748537,0.0028056829487272815,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.04441775254179709,0.029260998277159007,0.016597510373443983,0.01317912693212977,0.004267671252820848,0.037462691999708815,0.023155225546577368,0.02046783625730994,0.0,0.005847953216374269,0.003654970760233918,0.011222731794909126,0.0021929824561403508,0.002074688796680498,0.0,0.056371478488753,0.0014619883040935672,0.035269709543568464,0.0,0.050244473562883696,0.0,0.04587974084589066
caudalanteriorcingulate-lh,0.040862261699749235,0.03208556149732621,0.31301549895767244,0.11016949152542373,0.0106951871657754,0.034910420254388355,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.05080213903743316,0.0,0.0,0.0,0.00847457627118644,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.05185957279676123,0.00267379679144385,0.0213903743315508,0.0,0.011299435028248588,0.0,0.00267379679144385,0.0,0.014124293785310734,0.0,0.06346113175624642,0.0480225988700565,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.01932082540258014,0.0,0.03208556149732621
caudalanteriorcingulate-rh,0.0,0.0,0.06505102040816327,0.19752747252747255,0.0,0.0,0.016346153846153847,0.0,0.0,0.014423076923076924,0.01826923076923077,0.020192307692307693,0.010576923076923078,0.020192307692307693,0.0,0.004807692307692308,0.0,0.016346153846153847,0.0038461538461538464,0.01826923076923077,0.008928571428571428,0.029415227629513346,0.01730769230769231,0.0125,0.011499215070643642,0.01730769230769231,0.0,0.01762166405023548,0.007692307692307693,0.020192307692307693,0.0,0.0,0.016346153846153847,0.019230769230769232,0.0038461538461538464,0.020192307692307693,0.026785714285714284,0.0,0.014423076923076924,0.0,0.03198587127158556,0.0,0.016346153846153847,0.0,0.017857142857142856,0.012146781789638933,0.017857142857142856,0.007653061224489796,0.007653061224489796,0.004807692307692308,0.044073783359497645,0.019230769230769232,0.007692307692307693,0.01730769230769231,0.008948194662480376,0.0,0.030612244897959183,0.04974489795918367,0.026236263736263737,0.016346153846153847,0.002551020408163265,0.0,0.007653061224489796,0.0009615384615384616,0.0,0.0031985871271585555,0.0,0.0
caudalmiddlefrontal-lh,0.017511336356361696,0.015337423312883436,0.015337423312883436,0.0,0.23830354761269673,0.03284875966924513,0.043718324886636434,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.002173913043478261,0.02391304347826087,0.02608695652173913,0.01956521739130435,0.006134969325153374,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.003067484662576687,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.024806615097359295,0.02147239263803681,0.04294478527607362,0.0,0.08335556148306214,0.015217391304347827,0.05497465990930915,0.002173913043478261,0.004347826086956522,0.0,0.0,0.0,0.013043478260869565,0.0,0.041304347826086954,0.0,0.0,0.006521739130434782,0.07874099759935983,0.012269938650306749,0.013043478260869565,0.043478260869565216,0.0,0.006134969325153374,0.015337423312883436,0.015337423312883436
caudalmiddlefrontal-rh,0.030303030303030304,0.04040404040404041,0.029664570230607964,0.0037735849056603774,0.025252525252525252,0.3330855727082142,0.018867924528301886,0.01576138745950067,0.0,0.0025252525252525255,0.0,0.005660377358490566,0.0,0.013207547169811321,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0025252525252525255,0.005660377358490566,0.0,0.012626262626262626,0.0037735849056603774,0.0,0.0,0.007575757575757576,0.0,0.024528301886792454,0.0,0.0,0.018867924528301886,0.0,0.0025252525252525255,0.009433962264150943,0.0,0.0,0.0,0.027777777777777776,0.015151515151515152,0.011320754716981131,0.04040404040404041,0.0,0.022088812654850392,0.01509433962264151,0.022641509433962263,0.007547169811320755,0.005050505050505051,0.0,0.0,0.009433962264150943,0.0,0.0,0.0037735849056603774,0.044034686487516676,0.012626262626262626,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.007575757575757576,0.06313131313131314
cuneus-lh,0.006,0.0,0.0,0.012683578104138851,0.01334045393858478,0.012,0.19271829105473964,0.060010680907877166,0.0,0.010013351134846462,0.012683578104138851,0.01335113484646195,0.008678237650200267,0.01335113484646195,0.02667289719626168,0.0053404539385847796,0.004005340453938585,0.011348464619492658,0.008672897196261683,0.014683578104138851,0.032675567423230974,0.010680907877169559,0.03535113484646195,0.009345794392523364,0.010680907877169559,0.012016021361815754,0.024013351134846463,0.011348464619492658,0.006675567423230975,0.018024032042723633,0.0026702269692923898,0.0,0.011348464619492658,0.01335113484646195,0.01868357810413885,0.01335113484646195,0.0006675567423230974,0.011348464619492658,0.010013351134846462,0.0033377837116154874,0.01335113484646195,0.010680907877169559,0.026686248331108144,0.0,0.0,0.01934045393858478,0.0,0.0020026702269692926,0.004005340453938585,0.025337783711615484,0.03401602136181575,0.01335113484646195,0.006675567423230975,0.012016021361815754,0.004005340453938585,0.0,0.002,0.0,0.042686248331108144,0.021348464619492656,0.006008010680907877,0.0,0.008678237650200267,0.056002670226969295,0.0,0.0026702269692923898,0.008,0.0
cuneus-rh,0.009689922480620155,0.009689922480620155,0.009689922480620155,0.0,0.007751937984496124,0.017174952420739915,0.04394698974144734,0.2525878475606926,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.005988023952095809,0.04668569837070046,0.0374251497005988,0.0288028593974841,0.004491017964071856,0.0,0.005988023952095809,0.023255813953488372,0.0014970059880239522,0.020343034860511536,0.0,0.01744186046511628,0.0,0.040697674418604654,0.005813953488372093,0.0,0.011976047904191617,0.0,0.0,0.029069767441860465,0.004491017964071856,0.004491017964071856,0.0,0.0,0.005988023952095809,0.02245508982035928,0.00986399294434387,0.0014970059880239522,0.029940119760479042,0.009689922480620155,0.023255813953488372,0.025193798449612403,0.023952095808383235,0.02245508982035928,0.0074850299401197605,0.0,0.0,0.004491017964071856,0.0,0.004491017964071856,0.001937984496124031,0.02289606832845936,0.0074850299401197605,0.039374738894304415,0.007751937984496124,0.01937984496124031,0.023952095808383235,0.013565891472868217,0.00986399294434387,0.010479041916167664,0.009689922480620155
entorhinal-lh,0.01859504132231405,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.2021830656479027,0.0047169811320754715,0.007547169811320755,0.0047169811320754715,0.05789801964759083,0.0,0.008264462809917356,0.010377358490566037,0.03764228910026508,0.012264150943396227,0.0,0.006603773584905661,0.0,0.01981132075471698,0.017292998596600655,0.016981132075471698,0.019943864026196786,0.023943552159675658,0.022727272727272728,0.0,0.061671604553251214,0.014150943396226415,0.005660377358490566,0.01509433962264151,0.0,0.0,0.023179479182909715,0.0,0.0,0.01599095587088726,0.020754716981132074,0.01652892561983471,0.0,0.006198347107438017,0.0,0.002066115702479339,0.01859504132231405,0.005660377358490566,0.009433962264150943,0.0,0.0,0.01652892561983471,0.0,0.002830188679245283,0.07600187119912677,0.012264150943396227,0.02066115702479339,0.031576485264306876,0.0,0.002830188679245283,0.0,0.0,0.018867924528301886,0.011320754716981131,0.004132231404958678,0.0037735849056603774,0.050265086542959615,0.008490566037735849,0.0,0.016981132075471698
entorhinal-rh,0.01891891891891892,0.0,0.005405405405405406,0.015097690941385435,0.0,0.005405405405405406,0.015097690941385435,0.0,0.008108108108108109,0.2673371417598771,0.016873889875666074,0.017761989342806393,0.013321492007104795,0.017761989342806393,0.0,0.007104795737122558,0.0,0.06104363688733139,0.007104795737122558,0.016873889875666074,0.0,0.016873889875666074,0.016873889875666074,0.015097690941385435,0.007104795737122558,0.016873889875666074,0.0,0.016873889875666074,0.007992895204262877,0.017761989342806393,0.0,0.005405405405405406,0.016873889875666074,0.026796601219336566,0.006216696269982238,0.03127550285631991,0.0,0.0,0.015985790408525755,0.0,0.016873889875666074,0.0,0.015985790408525755,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.003552397868561279,0.015985790408525755,0.015985790408525755,0.010657193605683837,0.016873889875666074,0.006216696269982238,0.0,0.0,0.01891891891891892,0.016873889875666074,0.016873889875666074,0.0,0.0,0.008108108108108109,0.012548605443809707,0.008108108108108109,0.0810042724785176,0.0,0.017104315683356536
