,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26811933292226986,-0.04398420256133786,-0.06863580878787241,0.011350782777323303,-0.02672931274462483,-0.0531731994109465,0.029235866064020174,-0.0005204828486704582,-0.03928806018996363,0.10838411379318505,0.0,0.009739602519691727,-0.015069907718514866,-0.007198063905976551,0.023596556539221214,0.015854151186762765,0.02731733875023323,-0.031268686121888926,0.025593116110138845,-0.05433205274214892,-0.06908757140952221,-0.04811150368760128,0.04778598793995133,0.026783906929152248,-0.04691943767595658,0.0,0.04631643096043182,0.02136876938033197,-0.07226086264049311,0.021155493412747483,0.05918895469160885,-0.0039032977608682395,-0.014289489828160853,-0.03263122304042703,0.06422509249480135,0.04223408958592618,0.032370675233440116,-0.0005204828486704582,-0.019265929071798964,-0.021237137781166374,0.019846275486105507,0.0,-0.017181040383653097,0.0,-0.01201454617392629,-0.010877074346809009,-0.12172311412279618,-0.03360873789185594,-0.0406144519656077,0.045504499711976794,-0.002570999007799846,-0.03263122304042703,-0.02910961919002034,0.02602529467259335,0.06739413401816838,0.024349006299229318,-0.045836560033366724,0.06514366172704861,0.0983307598186674,-0.061636754631917715,-0.04017263897038357,-0.049714506932684754,-0.005382986594403614,0.0,0.0,0.08527611623183003,0.026783906929152248,-0.16777295012374738
bankssts-rh,-0.040086888315478394,-0.10632205370577931,0.0005617941664635095,0.07968765697929595,-0.024732932539632102,-0.11508622639937588,-0.023063446875738542,-0.024732932539632102,-0.018140323353294085,-0.0061832331349080255,-0.0573138148274167,0.02614314360548832,0.023964548305030958,0.0,0.02832173890594568,0.18111869877033465,-0.006812031068532089,0.08049152369443797,0.01897891675206123,0.0108929765022868,0.017428762403658878,0.04828164937652597,0.032678929506860396,0.06657284485436048,0.043493399812419155,0.00653578590137208,-0.007164226853427088,0.04641761061677636,0.03179552748406079,0.04105814220092716,0.01811612669631655,0.07132228568778558,0.015250167103201519,0.02502472034963855,0.0025684303295396113,0.11635096933512115,-0.024732932539632102,-0.07260587799408855,0.007948510712443728,0.011953148546894393,-0.03582113426713544,-0.02212112151233627,-0.01670375886681396,0.023906297093788786,-0.03582113426713544,0.01307157180274416,-0.11495028149633107,0.013008293101071124,-0.07095854563954547,-0.0229676549620964,-0.013975900940390121,-0.09857917739206436,-0.004225187369361548,0.061000668412806075,0.0,0.003100308696804703,0.0108929765022868,0.0437471913966693,-0.02928534836576336,-0.0061832331349080255,0.019921914244823986,-0.04113381485645083,0.004357190600914719,0.004876990162120615,-0.01268106464430142,-0.02338600017544893,-0.03582113426713544,-0.1392499983091247
caudalanteriorcingulate-lh,-0.037592764733170685,-0.12510434404736837,0.18152217618485883,0.3927297539555168,0.011817876289676451,-0.08720620992593009,0.0,0.002619362798856487,-0.07836070349403289,0.009198513490819965,-0.02246471133938946,0.057490709317624775,-0.0374989651730035,0.016097398608934936,0.016097398608934936,-0.04033109287894147,0.012619066246200251,-0.1514065482606623,-0.01963351057902402,0.057490709317624775,0.04139331070868984,0.052852475820135046,0.0,-0.01577766418278344,-0.007488237113129821,-0.01733388220631903,0.002299628372704991,0.0,0.027595540472459892,-0.03808831716801835,0.0,-0.08872630325704017,-0.031875062791718374,0.006898885118114973,0.027595540472459892,0.0252959120997549,0.0,0.0,-0.037441185565649106,0.0,0.05893284914457537,0.0,0.009358380703895712,0.0,-0.014976474226259641,0.007058752331190721,-0.022894568994349832,0.017327146401825304,-0.06375012558343675,-0.14923316987493596,0.03367591379690021,-0.0023574079800593897,-0.04658865525360839,0.027595540472459892,0.009195183818531735,-0.057606268532333575,0.055054974960384646,0.17991668760010573,-0.02824267207482914,0.027595540472459892,0.0,-0.014977401171832171,0.0,-0.05135451501658785,-0.020754434961699316,0.03506552880286632,0.002299628372704991,-0.09562518837515514
caudalanteriorcingulate-rh,-0.034735645349949516,0.03386725421620078,0.26942277981255486,0.2633954364536172,0.004168277441993945,-0.02709380337296062,-0.012244314985857206,-0.03716714052444598,-0.05019300753067705,-0.01693362710810039,-0.05444812408604587,-0.031522598155079185,-0.09161526461049183,-0.036732944957571616,-0.006252416162990912,0.02735432071308524,0.01441529282022905,-0.046111569202057986,0.011983797645732585,-0.025791216672337518,0.04745137266555603,0.012985105789748989,-0.14953695323153265,-0.01120224562535872,0.011345795996447795,-0.02292552593096668,0.04168277441993942,-0.03449462250466415,-0.023967595291465162,-0.031522598155079185,-0.026920125146210873,0.015631040407477283,-0.0487167426033042,-0.011636441192233088,0.01719414444822501,-0.036732944957571616,0.07982995636675898,0.005210346802492428,-0.07911043228451002,0.0,-0.019299549890864808,-0.036125071163947496,-0.12478780591969363,0.0,0.05321997091117265,0.017444028427528215,0.058430317713665074,-0.0350262905457348,0.022808558961931135,0.00390776010186932,0.06935077927725634,-0.10090704974160336,-0.007294485523489399,-0.02292552593096668,0.02718950362035334,0.02084138720996971,0.09904975605146318,0.17048644627652007,-0.02497244788908871,-0.05618490635354334,-0.019490950385650244,-0.09239681663086571,0.022808558961931135,0.031001563474829942,0.010420693604984856,0.02412177902337566,0.0,0.0
caudalmiddlefrontal-lh,-0.0357044474937138,-0.04571040446358387,-0.015730870553858214,-0.04610982661115414,-0.11454013662442189,-0.08494185594667715,-0.04902008705484475,0.0022287203123072825,0.02645252992034617,0.0035270039893794893,0.0,0.044087549867243614,-0.08621032849040355,-0.051726197094242136,-0.025666621422712695,0.03350653789910515,-0.039707547630432674,0.0,0.10005956969870072,-0.01526771020402589,0.10477502068450156,0.1288889936118896,-0.03077502665733027,0.004641364145533133,0.006478952980490583,0.05643206383007183,0.0070540079787589785,0.010581011968138468,0.038797043883174384,0.02018443043922067,-0.00809869122561323,-0.025987311602728633,-0.009142080892716774,-0.06687889629861433,0.035988858641630386,0.035270039893794895,0.04240072187232299,0.010581011968138468,0.0,-0.00809869122561323,-0.024296073676839686,-0.14577644206103813,0.06975546486970702,-0.06399456624901742,-0.18467997107732745,0.031743035904415406,0.026603525956701308,0.08414971474660847,0.01756869458513398,0.03645848689021624,0.028829423913188868,0.035270039893794895,0.015871517952207703,0.04480636861507911,0.08119776575549736,0.0070540079787589785,0.18482267644346215,0.0,0.03350653789910515,0.058233902824646126,-0.12748299002103133,-0.025987311602728633,-0.05021188559880202,0.13310606359919117,-0.010906876467157225,-0.06824685688498594,-0.0781051693660368,-0.061907786914810324
caudalmiddlefrontal-rh,-0.038416586872108346,-0.120416903879825,-0.0955604061895372,-0.01072011496209781,-0.07526056492489061,0.5362825442124433,0.09330105855036708,-0.013234499341509071,0.0,0.014715125380836823,0.0,0.12066190870396797,0.009473095983083251,0.03936269546637675,-0.04599256745409982,-0.023751385580773932,0.11861963665773805,0.12933457081809505,0.02965490916443451,0.03706863645554314,0.03706863645554314,-0.007526056492489062,0.03706863645554314,0.0,-0.007526056492489062,0.016869726628447178,-0.14717621585311944,-0.037630282462445305,-0.016349056053495105,0.0,0.07413727291108628,-0.022578169477467186,0.0,0.07310214872327112,-0.1287791888714795,0.0,0.05623242209482393,-0.012493503397979349,-0.10870970489150868,0.05035739292073785,0.02965490916443451,-0.009198513490819965,0.02965490916443451,-0.08278662141737968,-0.04515633895493437,0.033739453256894356,-0.120416903879825,0.0,-0.05458520973043011,0.06722711954918503,0.08230636109600598,-0.08788919305191,-0.07944170742071788,0.0,0.0,0.061615275103532444,0.05930981832886902,0.02045639567361455,0.026073939001182045,-0.030990943736995846,-0.037630282462445305,-0.07526056492489061,0.0,-0.007526056492489062,-0.09198513490819964,-0.037630282462445305,-0.022578169477467186,-0.18815141231222657
cuneus-lh,0.032347378993085325,-0.0294347100779846,0.009739602519691727,0.0644647256226592,0.037145101544499924,0.05524302549169148,0.5024804489301286,0.1798001884176225,-0.03670342821460183,-0.029842974342713637,-0.037801100834103936,-0.03979063245695152,-0.025863911097018483,-0.061812689385712605,0.014936854588029846,-0.05261968119738244,-0.04864061795168729,-0.03382203758840879,-0.002005447875830355,-0.026970662832206737,0.05759296141819162,-0.05385456289432231,0.08421398682376355,-0.0744404084667659,-0.02209290344586948,-0.03581156921125636,-0.07620674486339868,-0.03382203758840879,-0.041917373157236856,-0.05371735381688455,0.08943789870552697,-0.022022056928761097,-0.03382203758840879,-0.020311427417568063,-0.056622618822551755,-0.09851611760031444,-0.0019895316228475757,-0.014342832549025335,-0.029842974342713637,-0.00994765811423788,-0.05701485563216988,-0.03183250596556121,0.16229323383166028,0.0,-0.0319055944610591,0.018467518568658386,0.0,-0.005968594868542728,-0.03395924666584656,0.05561934604832683,-0.07308613155587992,-0.061812689385712605,-0.01989531622847576,-0.03581156921125636,-0.011937189737085456,-0.014681371285840732,0.005960636742051337,0.02921880755907518,-0.04121225839865826,-0.04566405085890293,-0.008166182085936455,0.0,-0.025863911097018483,0.17931760346607267,0.0,-0.007958126491390303,-0.012860881246396482,0.04593925819017156
cuneus-rh,-0.01686164119641304,-0.028879053982806865,-0.012355111401515356,-0.11647402971654858,0.012948995172935981,-0.006571281744590783,0.0430695779276278,-0.24660006607559742,0.012017412786393825,0.0,0.0,0.010515236188094596,0.02900714656095641,0.021030472376189192,0.03004353196598456,0.031545708564283785,0.0375544149574807,0.017846217790572865,-0.053873981193341455,0.14759109955026187,-0.018519561311772795,0.049436901702111125,0.0030043531965984562,0.06441369233784892,-0.051283610379145736,0.04051379280682469,0.04653853692074801,-0.13666644567473926,-0.012925705613272425,0.0375544149574807,-0.11528332033459193,-0.006812196201589522,0.0,0.047709848367539553,0.034550061760882246,0.033047885162583016,-0.07161539596542832,0.023899899531024244,0.029908605924221156,0.0,0.010515236188094596,0.017846217790572865,0.0804429060993413,0.00629459619745012,0.028496380020430864,0.11777244432054966,-0.012355111401515356,-0.3237784453106257,-0.054055067979108654,0.09992622652997679,0.0699276699112467,-0.23065876691537393,0.03905659155577993,0.052576180940472984,0.0539434314970088,0.012017412786393825,0.040423842112315755,-0.0057758107965613726,0.07621424724833362,0.07338177658038983,-0.09057993099517506,-0.011085830399851667,-0.0562559313673145,0.07138487116229146,-0.04043067557592961,0.02882724517193854,0.061274413099487064,-0.02437252418790918
entorhinal-lh,-0.052131959517903004,0.027414220426445087,-0.012767076942078357,-0.017002250006760086,0.03369055549855104,0.0,-0.014158282047627879,0.02073264953756987,-0.039873666050323574,0.01570169739619148,0.0012555457664877546,-0.0038921338027648406,-0.13598063441463448,0.007522356809652724,-0.016160384209691653,-0.004972646500788484,-0.02284829133269703,0.10886296097619413,-0.011123485069592856,0.03333485624694431,0.013653508513755928,0.10190054738025439,-0.02430259001033792,0.035250521751066945,-0.017992697182560066,0.06392175705570047,-0.08473675843916165,0.06523274559074463,-0.08933844487659998,-0.004344873617544604,0.02957524582249237,0.0724837837222738,-0.01061871153572091,0.009418335449074198,0.010141548758800462,0.11896034807409077,0.02073264953756987,-0.07055181448588323,0.08258831384187619,-0.04926146067811022,-0.046014416654790606,-0.06802703492098891,-0.046014416654790606,-0.006157682584763778,-0.07311699582240885,0.03924596803850255,0.03304698666486846,0.0030347969780350204,-0.01061871153572091,-0.0356079521643543,0.0,0.011469660292258611,-0.09788032873070486,0.05728372389920543,-0.025294689156890513,-0.08299401808498322,0.018141068345373632,0.02398435046740099,0.00019082901890280808,0.006574367489941989,0.04915328107100999,0.0678732245412842,-0.012315365169527555,-0.017070079676290973,0.004613160003043215,0.043445658288044406,-0.06371226921432545,0.03645089783771366
entorhinal-rh,0.14941812929303977,0.0,0.024927339006019903,-0.018543395752332662,0.022043774933621807,0.046971113939641713,-0.04499592567267883,0.0,0.04179976349575422,1.0,-0.05028956398711163,0.030218134380787375,0.0004263804801022469,-0.08061256750996913,-0.06249635130160697,-0.021174553257731217,0.06613132480086542,0.0554439267650864,-0.039421400427276126,-0.08678325832620144,-0.03649369433908982,-0.06033072840585527,-0.05028956398711163,-0.04499592567267883,-0.05766824759682103,-0.0630659559894557,-0.024329129559393214,-0.07629222094962879,-0.023821372414947615,-0.044118873170879314,-0.03041141194924151,0.033744848979468625,-0.08678325832620144,-0.05191678110384269,-0.018527734100514812,-0.0491555049019899,0.0,0.0,-0.015719759742348224,-0.012164564779696607,-0.06245412876680824,0.0,-0.04764274482989523,0.0,-0.006082282389848303,-0.06375052998666934,-0.03649369433908982,-0.027676184365641093,0.008817509973448724,-0.047242925232773875,-0.04764274482989523,-0.07805415677913674,-0.0009005449795262893,-0.05637184637695994,-0.018527734100514812,0.017635019946897448,0.0,0.028708217248358047,-0.08025110297852413,-0.08678325832620144,-0.03649369433908982,0.0573138148274167,0.032982253522305494,-0.02556304657631505,0.06596693879032899,0.1396924491111295,0.004408754986724362,0.04568266794049714
