,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15328467153284672,0.0,0.0,0.0024330900243309003,0.0,0.0,0.012165450121654502,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.0340632603406326,0.0,0.0,0.0267639902676399,0.0024330900243309003,0.0413625304136253,0.0413625304136253,0.0535279805352798,0.0,0.0,0.046228710462287104,0.0,0.004866180048661801,0.019464720194647202,0.0,0.0,0.0413625304136253,0.012165450121654502,0.029197080291970802,0.021897810218978103,0.0,0.009732360097323601,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.031630170316301706,0.0,0.014598540145985401,0.0072992700729927005,0.0413625304136253,0.043795620437956206,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0,0.038929440389294405,0.014598540145985401,0.012165450121654502,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251
bankssts-rh,0.0,0.25961538461538464,0.028846153846153848,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.07211538461538461,0.0,0.0,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.0,0.02403846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.014423076923076924,0.04326923076923077,0.0,0.02403846153846154,0.019230769230769232
caudalanteriorcingulate-lh,0.0,0.05527638190954774,0.2663316582914573,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.0,0.02512562814070352,0.010050251256281407,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.020100502512562814,0.035175879396984924,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.02512562814070352,0.0,0.0,0.005025125628140704,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.030303030303030304,0.0,0.0,0.2606060606060606,0.01818181818181818,0.01818181818181818,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.07878787878787878,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.024242424242424242,0.01818181818181818,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03804347826086957,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.0,0.059782608695652176,0.0,0.0,0.04891304347826087,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.0,0.0,0.05434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.09782608695652174,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.010869565217391304,0.04891304347826087,0.021739130434782608,0.010869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.2654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.043209876543209874,0.06790123456790123,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.043209876543209874,0.0,0.0,0.012345679012345678,0.0,0.006172839506172839,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
cuneus-lh,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.0,0.24630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.059113300492610835,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.03940886699507389,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.0,0.07881773399014778,0.014778325123152709,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.07389162561576355,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813
cuneus-rh,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004750593824228029,0.04513064133016627,0.019002375296912115,0.0166270783847981,0.0,0.0,0.009501187648456057,0.0,0.1496437054631829,0.0023752969121140144,0.014251781472684086,0.019002375296912115,0.030878859857482184,0.007125890736342043,0.004750593824228029,0.03800475059382423,0.04275534441805225,0.007125890736342043,0.021377672209026127,0.004750593824228029,0.004750593824228029,0.009501187648456057,0.0,0.019002375296912115,0.0023752969121140144,0.0023752969121140144,0.0166270783847981,0.011876484560570071,0.007125890736342043,0.04513064133016627,0.007125890736342043,0.028503562945368172,0.007125890736342043,0.0023752969121140144,0.035629453681710214,0.007125890736342043,0.0,0.03800475059382423,0.0,0.0,0.030878859857482184,0.0332541567695962,0.030878859857482184,0.0,0.011876484560570071,0.0023752969121140144,0.007125890736342043,0.011876484560570071,0.007125890736342043,0.004750593824228029,0.0,0.011876484560570071,0.0332541567695962,0.0,0.0,0.0166270783847981,0.0,0.0,0.019002375296912115,0.009501187648456057,0.004750593824228029,0.011876484560570071,0.0,0.019002375296912115,0.0,0.0,0.04275534441805225,0.009501187648456057
entorhinal-rh,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.012244897959183673,0.02040816326530612,0.024489795918367346,0.044897959183673466,0.0,0.0,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.004081632653061225,0.02857142857142857,0.024489795918367346,0.024489795918367346,0.0,0.05714285714285714,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0,0.0,0.0,0.024489795918367346,0.04081632653061224,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0163265306122449,0.10612244897959183,0.0,0.0
