,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22869955156950672,0.05829596412556054,0.04932735426008968,0.0,0.017937219730941704,0.05829596412556054,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.0,0.05829596412556054,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.03587443946188341,0.03139013452914798,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054
bankssts-rh,0.04979253112033195,0.17012448132780084,0.04564315352697095,0.0,0.016597510373443983,0.07053941908713693,0.0,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.024896265560165973,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.07053941908713693,0.008298755186721992,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0995850622406639,0.0,0.07053941908713693,0.0,0.058091286307053944,0.0,0.08298755186721991
caudalanteriorcingulate-lh,0.053475935828877004,0.06417112299465241,0.2192513368983957,0.0,0.0213903743315508,0.06417112299465241,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.06417112299465241,0.0053475935828877,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0,0.06417112299465241
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.032692307692307694,0.0,0.0,0.028846153846153848,0.03653846153846154,0.04038461538461539,0.021153846153846155,0.04038461538461539,0.0,0.009615384615384616,0.0,0.032692307692307694,0.007692307692307693,0.03653846153846154,0.0,0.03076923076923077,0.03461538461538462,0.025,0.007692307692307693,0.03461538461538462,0.0,0.032692307692307694,0.015384615384615385,0.04038461538461539,0.0,0.0,0.032692307692307694,0.038461538461538464,0.007692307692307693,0.04038461538461539,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.032692307692307694,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.009615384615384616,0.026923076923076925,0.038461538461538464,0.015384615384615385,0.03461538461538462,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.032692307692307694,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0038461538461538464,0.0,0.0
caudalmiddlefrontal-lh,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.2331288343558282,0.06134969325153374,0.06134969325153374,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.08588957055214724,0.0,0.07975460122699386,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687
caudalmiddlefrontal-rh,0.06060606060606061,0.08080808080808081,0.05555555555555555,0.0,0.050505050505050504,0.20202020202020202,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.05555555555555555,0.030303030303030304,0.0,0.08080808080808081,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.050505050505050504,0.0,0.005050505050505051,0.0,0.025252525252525252,0.015151515151515152,0.12626262626262627
cuneus-lh,0.0,0.0,0.0,0.025367156208277702,0.010680907877169559,0.0,0.0774365821094793,0.01602136181575434,0.0,0.020026702269692925,0.025367156208277702,0.0267022696929239,0.017356475300400534,0.0267022696929239,0.009345794392523364,0.010680907877169559,0.00801068090787717,0.022696929238985315,0.009345794392523364,0.025367156208277702,0.01335113484646195,0.021361815754339118,0.0267022696929239,0.018691588785046728,0.021361815754339118,0.02403204272363151,0.020026702269692925,0.022696929238985315,0.01335113484646195,0.036048064085447265,0.0053404539385847796,0.0,0.022696929238985315,0.0267022696929239,0.025367156208277702,0.0267022696929239,0.0013351134846461949,0.022696929238985315,0.020026702269692925,0.006675567423230975,0.0267022696929239,0.021361815754339118,0.029372496662216287,0.0,0.0,0.010680907877169559,0.0,0.004005340453938585,0.00801068090787717,0.006675567423230975,0.02403204272363151,0.0267022696929239,0.01335113484646195,0.02403204272363151,0.00801068090787717,0.0,0.0,0.0,0.029372496662216287,0.022696929238985315,0.012016021361815754,0.0,0.017356475300400534,0.004005340453938585,0.0,0.0053404539385847796,0.0,0.0
cuneus-rh,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.0,0.015503875968992248,0.01937984496124031,0.031007751937984496,0.1937984496124031,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.03488372093023256,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.01937984496124031,0.046511627906976744,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.06976744186046512,0.015503875968992248,0.03875968992248062,0.0,0.027131782945736434,0.007751937984496124,0.0,0.01937984496124031
entorhinal-lh,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024793388429752,0.0,0.0,0.0,0.09504132231404959,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.024793388429752067,0.008264462809917356,0.045454545454545456,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.02066115702479339,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.004132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.09917355371900827,0.0,0.04132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.03019538188277087,0.0,0.0,0.03197158081705151,0.03374777975133215,0.035523978685612786,0.02664298401420959,0.035523978685612786,0.0,0.014209591474245116,0.0,0.03019538188277087,0.014209591474245116,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.03019538188277087,0.014209591474245116,0.03374777975133215,0.0,0.03374777975133215,0.015985790408525755,0.035523978685612786,0.0,0.0,0.03374777975133215,0.03197158081705151,0.012433392539964476,0.035523978685612786,0.0,0.0,0.03197158081705151,0.0,0.03374777975133215,0.0,0.03197158081705151,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.007104795737122558,0.03197158081705151,0.03197158081705151,0.021314387211367674,0.03374777975133215,0.012433392539964476,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.008880994671403197,0.0,0.010657193605683837,0.0,0.0017761989342806395
