,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1344299489506523,0.02836074872376631,0.009075439591605219,0.03176403857061826,0.006806579693703914,0.005104934770277935,0.00737379466817924,0.005104934770277935,0.03176403857061826,0.010777084515031198,0.01020986954055587,0.015314804310833806,0.019852524106636415,0.005672149744753261,0.0368689733408962,0.0,0.036301758366420876,0.01588201928530913,0.01871809415768576,0.017016449234259785,0.013045944412932501,0.009642654566080544,0.01020986954055587,0.007941009642654566,0.006806579693703914,0.02212138400453772,0.03119682359614294,0.009075439591605219,0.019285309132161088,0.012478729438457176,0.015314804310833806,0.019852524106636415,0.005104934770277935,0.003403289846851957,0.023255813953488372,0.005672149744753261,0.0,0.008508224617129892,0.022688598979013045,0.024390243902439025,0.0005672149744753262,0.032898468519568916,0.01191151446398185,0.005104934770277935,0.0,0.0,0.0,0.0022688598979013048,0.0,0.0,0.027226318774815655,0.003970504821327283,0.015314804310833806,0.024957458876914352,0.0022688598979013048,0.009642654566080544,0.012478729438457176,0.01020986954055587,0.006239364719228588,0.009075439591605219,0.015314804310833806,0.011344299489506523,0.016449234259784458,0.019852524106636415,0.01020986954055587,0.022688598979013045,0.008508224617129892,0.005104934770277935
bankssts-rh,0.026018099547511313,0.1578054298642534,0.01809954751131222,0.013009049773755657,0.022058823529411766,0.013009049773755657,0.0005656108597285068,0.0,0.015271493212669683,0.01809954751131222,0.003393665158371041,0.005090497737556561,0.009615384615384616,0.023755656108597284,0.019796380090497737,0.009615384615384616,0.007918552036199095,0.029411764705882353,0.023755656108597284,0.034502262443438916,0.0,0.003393665158371041,0.0022624434389140274,0.022058823529411766,0.006787330316742082,0.021493212669683258,0.005090497737556561,0.018665158371040724,0.003959276018099547,0.016968325791855202,0.006221719457013574,0.041289592760180995,0.010746606334841629,0.011877828054298642,0.02319004524886878,0.00904977375565611,0.006787330316742082,0.02319004524886878,0.01583710407239819,0.027149321266968326,0.006787330316742082,0.015271493212669683,0.005656108597285068,0.003393665158371041,0.0,0.0022624434389140274,0.007352941176470588,0.003959276018099547,0.004524886877828055,0.006221719457013574,0.006221719457013574,0.022058823529411766,0.0,0.016402714932126698,0.011877828054298642,0.007352941176470588,0.019230769230769232,0.011877828054298642,0.007352941176470588,0.003959276018099547,0.022058823529411766,0.013009049773755657,0.016402714932126698,0.01753393665158371,0.008484162895927601,0.004524886877828055,0.010746606334841629,0.018665158371040724
caudalanteriorcingulate-lh,0.011452682338758288,0.017480409885473176,0.1892706449668475,0.030138637733574444,0.008438818565400843,0.013261000602772756,0.027124773960216998,0.007836045810729355,0.009041591320072333,0.018685955394816153,0.02109704641350211,0.02230259192284509,0.004822182037371911,0.013261000602772756,0.007836045810729355,0.0,0.017480409885473176,0.03676913803496082,0.009041591320072333,0.0162748643761302,0.0024110910186859553,0.006630500301386378,0.0024110910186859553,0.0,0.02109704641350211,0.02471368294153104,0.007836045810729355,0.0108499095840868,0.033152501506931886,0.03496081977094635,0.0024110910186859553,0.009644364074743821,0.008438818565400843,0.009644364074743821,0.019891500904159132,0.0,0.0054249547920434,0.018083182640144666,0.009041591320072333,0.029535864978902954,0.007836045810729355,0.012055455093429777,0.004219409282700422,0.010247136829415311,0.013863773357444244,0.0,0.012055455093429777,0.009041591320072333,0.0108499095840868,0.0,0.004822182037371911,0.003616636528028933,0.017480409885473176,0.03074141048824593,0.0,0.012658227848101266,0.007233273056057866,0.012055455093429777,0.03556359252561784,0.0,0.008438818565400843,0.0024110910186859553,0.012658227848101266,0.0024110910186859553,0.010247136829415311,0.008438818565400843,0.011452682338758288,0.0018083182640144665
caudalanteriorcingulate-rh,0.025820333512641205,0.008068854222700376,0.01828940290478752,0.1312533620225928,0.007530930607853685,0.0032275416890801506,0.004303388918773534,0.0,0.011296395911780527,0.0053792361484669175,0.031199569661108123,0.03657880580957504,0.006993006993006993,0.008068854222700376,0.005917159763313609,0.0005379236148466917,0.0026896180742334587,0.008606777837547068,0.02474448628294782,0.01613770844540075,0.0,0.0016137708445400753,0.0026896180742334587,0.010220548682087143,0.017213555675094135,0.03335126412049489,0.011296395911780527,0.016675632060247445,0.03335126412049489,0.031199569661108123,0.010758472296933835,0.004841312533620226,0.004303388918773534,0.0010758472296933835,0.0005379236148466917,0.013448090371167294,0.0,0.013986013986013986,0.017213555675094135,0.011296395911780527,0.008068854222700376,0.06132329209252286,0.0053792361484669175,0.0005379236148466917,0.017213555675094135,0.0005379236148466917,0.007530930607853685,0.015599784830554062,0.005917159763313609,0.004841312533620226,0.008068854222700376,0.0,0.038730500268961805,0.057019903173749324,0.006455083378160301,0.01775147928994083,0.005917159763313609,0.02151694459386767,0.0010758472296933835,0.0,0.00914470145239376,0.010758472296933835,0.023130715438407747,0.014523937600860678,0.0328133405056482,0.022054868208714364,0.010220548682087143,0.002151694459386767
caudalmiddlefrontal-lh,0.011816838995568686,0.03323485967503693,0.0155096011816839,0.009601181683899557,0.2119645494830133,0.0022156573116691287,0.00812407680945347,0.0066469719350073855,0.013293943870014771,0.0014771048744460858,0.0,0.011078286558345642,0.012555391432791729,0.0066469719350073855,0.0,0.014771048744460856,0.023633677991137372,0.01624815361890694,0.023633677991137372,0.019940915805022157,0.011078286558345642,0.01846381093057607,0.0007385524372230429,0.0,0.0,0.0,0.011078286558345642,0.025110782865583457,0.0,0.0,0.011816838995568686,0.00812407680945347,0.03840472673559823,0.0007385524372230429,0.01772525849335303,0.00812407680945347,0.026587887740029542,0.0103397341211226,0.0007385524372230429,0.0,0.026587887740029542,0.0,0.0206794682422452,0.026587887740029542,0.0103397341211226,0.0014771048744460858,0.004431314623338257,0.0014771048744460858,0.03692762186115214,0.008862629246676515,0.0103397341211226,0.0155096011816839,0.0,0.004431314623338257,0.019940915805022157,0.011816838995568686,0.058345642540620385,0.003692762186115214,0.0051698670605613,0.03249630723781388,0.0029542097488921715,0.016986706056129987,0.0066469719350073855,0.0007385524372230429,0.0029542097488921715,0.0,0.0007385524372230429,0.03840472673559823
caudalmiddlefrontal-rh,0.0035486160397444995,0.014194464158977998,0.0120652945351313,0.007806955287437899,0.0007097232079489,0.20156139105748758,0.0,0.0,0.014194464158977998,0.0106458481192335,0.007806955287437899,0.0035486160397444995,0.0014194464158978,0.0248403122782115,0.0028388928317956,0.0198722498225692,0.0042583392476933995,0.0113555713271824,0.046132008516678494,0.014194464158977998,0.0007097232079489,0.029098651525904896,0.0,0.0042583392476933995,0.0056777856635912,0.0049680624556423,0.0007097232079489,0.021291696238467,0.028388928317955996,0.016323633782824698,0.009226401703335699,0.0198722498225692,0.0028388928317956,0.017743080198722498,0.0007097232079489,0.0007097232079489,0.0113555713271824,0.0205819730305181,0.007806955287437899,0.0035486160397444995,0.0113555713271824,0.0056777856635912,0.008516678495386799,0.029808374733853796,0.0106458481192335,0.0,0.017743080198722498,0.028388928317955996,0.0127750177430802,0.0234208658623137,0.007097232079488999,0.014194464158977998,0.007097232079488999,0.008516678495386799,0.0,0.0035486160397444995,0.0056777856635912,0.029098651525904896,0.0028388928317956,0.0021291696238466998,0.021291696238467,0.0,0.017743080198722498,0.0120652945351313,0.043293115684882894,0.0205819730305181,0.046132008516678494,0.0035486160397444995
cuneus-lh,0.009109311740890687,0.0,0.044534412955465584,0.008097165991902834,0.019230769230769232,0.0,0.2257085020242915,0.024291497975708502,0.0,0.01720647773279352,0.008097165991902834,0.01417004048582996,0.004048582995951417,0.0,0.022267206477732792,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.01720647773279352,0.006072874493927126,0.030364372469635626,0.020242914979757085,0.03441295546558704,0.006072874493927126,0.005060728744939271,0.018218623481781375,0.005060728744939271,0.03137651821862348,0.0020242914979757085,0.018218623481781375,0.0010121457489878543,0.0,0.00708502024291498,0.004048582995951417,0.039473684210526314,0.009109311740890687,0.019230769230769232,0.0,0.0,0.0,0.0,0.006072874493927126,0.0465587044534413,0.012145748987854251,0.01417004048582996,0.003036437246963563,0.00708502024291498,0.0020242914979757085,0.025303643724696356,0.0,0.020242914979757085,0.010121457489878543,0.0,0.01720647773279352,0.009109311740890687,0.011133603238866396,0.005060728744939271,0.0,0.044534412955465584,0.025303643724696356,0.006072874493927126,0.0,0.02125506072874494,0.02631578947368421,0.0010121457489878543,0.0010121457489878543,0.004048582995951417,0.005060728744939271
cuneus-rh,0.010447761194029851,0.0,0.022388059701492536,0.0,0.004477611940298508,0.0,0.05223880597014925,0.2582089552238806,0.0,0.0,0.0,0.0029850746268656717,0.010447761194029851,0.0,0.0,0.0,0.03880597014925373,0.0014925373134328358,0.004477611940298508,0.0,0.07761194029850746,0.0029850746268656717,0.0626865671641791,0.022388059701492536,0.0,0.0,0.010447761194029851,0.010447761194029851,0.0,0.0,0.004477611940298508,0.0,0.049253731343283584,0.007462686567164179,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.020895522388059702,0.008955223880597015,0.007462686567164179,0.011940298507462687,0.0,0.04626865671641791,0.0,0.010447761194029851,0.04029850746268657,0.0,0.0029850746268656717,0.0,0.004477611940298508,0.007462686567164179,0.0,0.049253731343283584,0.041791044776119404,0.010447761194029851,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.005970149253731343
entorhinal-lh,0.03005085529357374,0.019879796578825704,0.006934812760055479,0.0106333795654184,0.011095700416088766,0.008321775312066574,0.0,0.0,0.10587147480351364,0.020804438280166437,0.014331946370781322,0.006010171058714748,0.04946833102172908,0.015256588072122053,0.012482662968099861,0.004160887656033287,0.04299583911234397,0.03005085529357374,0.0018492834026814608,0.026814609338881183,0.002311604253351826,0.02820157189089228,0.010171058714748035,0.006472491909385114,0.0004623208506703652,0.003236245954692557,0.024965325936199722,0.017105871474803514,0.014331946370781322,0.0013869625520110957,0.03698566805362922,0.018955154877484975,0.019879796578825704,0.0,0.048081368469717986,0.023578363384188627,0.0,0.006010171058714748,0.01756819232547388,0.03282478039759593,0.0,0.012482662968099861,0.004623208506703652,0.006472491909385114,0.002311604253351826,0.0,0.02034211742949607,0.016181229773462782,0.002311604253351826,0.003236245954692557,0.012482662968099861,0.0,0.008321775312066574,0.007397133610725843,0.0,0.01571890892279242,0.02034211742949607,0.025889967637540454,0.012944983818770227,0.0013869625520110957,0.009708737864077669,0.017105871474803514,0.004160887656033287,0.004160887656033287,0.01155802126675913,0.018955154877484975,0.018030513176144243,0.014331946370781322
entorhinal-rh,0.010183299389002037,0.025797691785471828,0.02308214528173795,0.005431093007467753,0.0027155465037338763,0.011541072640868975,0.00746775288526816,0.0,0.025797691785471828,0.12898845892735913,0.010183299389002037,0.0,0.029192124915139173,0.025797691785471828,0.016293279022403257,0.025118805159538356,0.01493550577053632,0.029192124915139173,0.010183299389002037,0.04955872369314324,0.0006788866259334691,0.015614392396469789,0.013577732518669382,0.01493550577053632,0.015614392396469789,0.021045485403937542,0.01493550577053632,0.01493550577053632,0.019687712152070606,0.004073319755600814,0.02240325865580448,0.016293279022403257,0.011541072640868975,0.0,0.041412084181941616,0.027834351663272233,0.0033944331296673455,0.016293279022403257,0.018329938900203666,0.03394433129667346,0.00746775288526816,0.004073319755600814,0.0,0.0,0.0,0.0,0.020366598778004074,0.0027155465037338763,0.002036659877800407,0.0,0.006109979633401222,0.0027155465037338763,0.0033944331296673455,0.0033944331296673455,0.005431093007467753,0.008825526137135099,0.008825526137135099,0.012898845892735914,0.019008825526137134,0.002036659877800407,0.02172437202987101,0.015614392396469789,0.02172437202987101,0.012219959266802444,0.006788866259334691,0.02376103190767142,0.006109979633401222,0.0047522063815342835
