,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21800128344849914,0.014180374361883154,0.005925323866107882,0.01634455397541089,0.006178497987462502,0.003477536765342483,0.005999570784598408,0.0025524673851389677,0.020969900876428464,0.005388542257515599,0.005104934770277935,0.007657402155416903,0.016401747714742815,0.0028360748723766306,0.02398490295166919,0.009250693802035153,0.04127761368829832,0.01672916875458796,0.020459879641285064,0.012208502137943954,0.007910576276771523,0.011296812944464878,0.008805212291091997,0.006283178271836071,0.0038658245369537145,0.012448296072574132,0.02346150152980135,0.019801364569160613,0.012880397396792847,0.0067018994093303455,0.014595422506943267,0.01362653957413227,0.008565418356461817,0.00540192244424004,0.01995353139857582,0.007461421773394207,0.004162812210915819,0.004716646998666704,0.011344299489506523,0.013120191331423028,0.0002836074872376631,0.02569992806181961,0.009193500062703228,0.011340626497072362,0.006012950971322849,0.0037002775208140612,0.0,0.01501047065200338,0.020814061054579093,0.0009250693802035153,0.017313436908221888,0.005222995241375945,0.007657402155416903,0.013403798818660691,0.0034471033994594403,0.00713400073354906,0.020115405422281317,0.014355628572313088,0.00589489050022484,0.01795122580875358,0.021070908168367875,0.00983496195566908,0.014237568101215077,0.018251886475149845,0.007417608220786723,0.02522034019255925,0.01720508363141416,0.00995302242676709
bankssts-rh,0.013009049773755657,0.1951606622527443,0.01813242589007936,0.009683453133925966,0.016933135652080995,0.006958657493598991,0.011181987991172156,0.009990917347865577,0.012177072673546467,0.012228702002704248,0.0026050977926278455,0.0025452488687782806,0.011619681408509747,0.030043132323145146,0.019434974786393285,0.017977537902606023,0.009408867298753499,0.021063738847037453,0.014602623694625618,0.02497138553597922,0.002270663033605813,0.011687749927051096,0.007943210820274452,0.01784140086552332,0.005210195585255691,0.012563136761726278,0.003907646688941768,0.018869363926664776,0.0060668314695402365,0.013933754176581551,0.00356499233522795,0.04062663107582165,0.01854314876233453,0.016383963981736062,0.01159502262443439,0.009974478158482005,0.007480858618861504,0.014773950871482528,0.007918552036199095,0.020840782341022764,0.012930449899515455,0.00899814442649833,0.015089634680113925,0.0021509651859066828,0.006357856494096276,0.004310149966505152,0.010942592295773896,0.010608157536751863,0.004078973865798677,0.010376981436045388,0.0053815227621126,0.015570737831917508,0.006357856494096276,0.014559213960159625,0.011388505307803273,0.004130603194956456,0.016881506322923217,0.010026107487639784,0.012759122722658545,0.004250301042655587,0.016479003045359833,0.011045850954089454,0.021825335667698224,0.024661609561032544,0.004242081447963801,0.0022624434389140274,0.0053733031674208145,0.015236303072895474
caudalanteriorcingulate-lh,0.007501909351197326,0.01442202312455477,0.19797339066524194,0.031404546139514496,0.02090975019179133,0.009116295755931833,0.018889091525563045,0.0039180229053646775,0.006651477478217985,0.012183886788317166,0.03363090957038742,0.022159818688695272,0.007027568291413228,0.007695841210477287,0.011730522905364677,0.005326704545454545,0.012646454942736588,0.021935705381116773,0.0073617047509452575,0.016305045824428738,0.002981113691161159,0.008997068332511371,0.00582202278207025,0.007457386363636364,0.025463295934023782,0.015907977834401885,0.0049833638144555865,0.00826586388295249,0.04178931893528412,0.026358250794564088,0.00582202278207025,0.004822182037371911,0.011321682009973149,0.010859113855553729,0.009945750452079566,0.004616477272727273,0.009459636486930791,0.015078523138254151,0.0073617047509452575,0.014767932489451477,0.008534500178091951,0.006027727546714889,0.007436409186804755,0.0058337956874349286,0.015454613951449394,0.0007102272727272727,0.01277488663762398,0.01020261384185435,0.011461886610225219,0.0014204545454545455,0.0024110910186859553,0.0025185455367417392,0.03004702312455477,0.02637922797139569,0.013139204545454546,0.013076273014959724,0.024923454709847113,0.02342829572853307,0.022043159899172556,0.011363636363636364,0.008125659282700422,0.004756681872979341,0.007394454833141542,0.0012055455093429777,0.0068991365965258376,0.004219409282700422,0.005726341169379144,0.001614386404734506
caudalanteriorcingulate-rh,0.012910166756320602,0.006532345512682411,0.032042286797939135,0.1647107775974746,0.013340819175700364,0.006609607647204522,0.008812810196272695,0.0,0.006064517689445634,0.0026896180742334587,0.02392617950166147,0.023701559441007335,0.003912823230058867,0.006532345512682411,0.0042075390823229164,0.0023505604752001984,0.0030100879713382115,0.005552348119439645,0.01237224314147391,0.015146289693141675,0.00041631973355537054,0.0012232051558254081,0.0017611287706721,0.017599866347704687,0.01651685277509911,0.04373641474134653,0.006064517689445634,0.008754135763679094,0.033744741136017636,0.03475049257410111,0.0053792361484669175,0.009081772003696042,0.007980170729161955,0.004284801216845027,0.00026896180742334586,0.007140364919139017,0.004163197335553705,0.014903081930559035,0.008606777837547068,0.0093950755578886,0.004450746844905558,0.036073802582481246,0.008934414077564016,0.002766880208755569,0.01734949224220985,0.0023505604752001984,0.013757138909255735,0.01570996735282907,0.009619695618542734,0.006167533868808448,0.004034427111350188,0.0016652789342214821,0.036018039476695726,0.0393342646593143,0.003643861422635521,0.03885076046095709,0.011701294286319585,0.06321475872491052,0.0009542433484020622,0.00832639467110741,0.0074865888610844734,0.015370909753795809,0.013230636653425356,0.00809460826754108,0.017655629453490213,0.01685591037413237,0.005110274341043572,0.0010758472296933835
caudalmiddlefrontal-lh,0.008519385555225596,0.020533878923680342,0.027772207031224894,0.014374133052567708,0.23261412852740743,0.006329760770717071,0.02233880080681551,0.0041938079866507775,0.007952454963728012,0.0042198405138113805,0.0039164490861618795,0.030343320824864725,0.009758983792984201,0.01072122313025391,0.005657093124456049,0.010431651439245224,0.012687161014715771,0.01987342406793911,0.017909093129598277,0.01606271203654067,0.006844626307893448,0.014018676570597001,0.004285725304773401,0.0017406440382941688,0.006962576153176675,0.0017406440382941688,0.005974304288746363,0.01473119648065944,0.013489991296779809,0.0030461270670147957,0.008084224545652054,0.0066730044621679885,0.024859456492255162,0.0051560473239204855,0.008862629246676515,0.015811385663212375,0.02069168103276499,0.006910511098855468,0.001674759247332148,0.0004351610095735422,0.01721039295617665,0.0,0.014691344216858021,0.01503458790830894,0.011697282204164432,0.0042198405138113805,0.007872750436125177,0.011617577676561597,0.022815421026311494,0.012264212795662015,0.0051698670605613,0.00775480059084195,0.005221932114882507,0.011354038512713516,0.02389561020886443,0.016787444737122896,0.05267151578728147,0.008808957246234282,0.011288153721751494,0.019294280685921737,0.0036529099223137967,0.02111302230569772,0.01246186716854808,0.00036927621861152144,0.0014771048744460858,0.0008703220191470844,0.00036927621861152144,0.021813329425240367
caudalmiddlefrontal-rh,0.003790437052130314,0.008105296595618032,0.006536679525630166,0.012976058288880241,0.005395184184619611,0.23434924391584055,0.0025201612903225806,0.0005040322580645161,0.007097232079488999,0.006330988575745782,0.02053654215984798,0.015383178987614186,0.0022218199821424484,0.01746047871975091,0.0014194464158978,0.010440157169349115,0.00464933091416928,0.015254398566817005,0.024074068774468278,0.026754490144005126,0.00035486160397445,0.02059771285972664,0.0025201612903225806,0.005153363172233796,0.017455828315666565,0.02970177316330502,0.00035486160397445,0.01568617069987866,0.025283173836397353,0.01572230076238009,0.005117233109732366,0.0099361249112846,0.0170444464158978,0.022480411067103183,0.00035486160397445,0.010939539023329288,0.0056777856635912,0.01633937361203324,0.02053654215984798,0.0053025338263238625,0.006181817921655716,0.008887279928569794,0.008794629570274045,0.018936445431443027,0.007339053091874814,0.011592741935483871,0.008871540099361249,0.02578720609446187,0.008403637903798163,0.026831400673092334,0.004052648297809016,0.007097232079488999,0.007580874104260628,0.0042583392476933995,0.017137096774193547,0.023447695116646444,0.008887279928569794,0.020093680601662126,0.0014194464158978,0.0030807138441814146,0.011653912635362532,0.0030241935483870967,0.01139170138968383,0.009560873074017262,0.02366268687469951,0.014827276837839694,0.023066004258339247,0.0017743080198722497
cuneus-lh,0.005874787883646664,0.007590759075907591,0.02655763552063708,0.009329111048756698,0.020176440720995177,0.0036303630363036304,0.2069136569527398,0.025017036116567123,0.01419141914191419,0.01652403094560468,0.004378615999251747,0.01203551529241993,0.005984687537579669,0.00825082508250825,0.023014791357678276,0.0026623107654895044,0.004136435910797558,0.004972541788591815,0.010253403882898412,0.013597493352574125,0.019472615277722104,0.019032348578987453,0.031067863871407385,0.016237757378976765,0.005830694405472936,0.011749575767293328,0.004840595395571946,0.02129882016541735,0.003982442778690825,0.013729773787095308,0.0031463369008965674,0.005940594059405941,0.013443500220467391,0.0162157106398899,0.022377106131665797,0.013465546959554254,0.009615384615384616,0.0029702970297029703,0.0029702970297029703,0.0,0.006600660066006601,0.007326866289867853,0.03384040833233121,0.013663633569834716,0.01203551529241993,0.012079274729092343,0.01311346721716706,0.008602904824895445,0.014301986878849829,0.00891089108910891,0.01969241458558811,0.0070409267647412515,0.007590759075907591,0.01487386592910303,0.007524952900148314,0.006886933632634518,0.021672278563888776,0.007590759075907591,0.03480846060314533,0.013971953875549498,0.008977031306369503,0.007920792079207921,0.01260772838417445,0.020418620809449367,0.004796501917398218,0.0034763699041968975,0.004664555524378349,0.0025303643724696357
cuneus-rh,0.0052238805970149255,0.009765625,0.011682311100746268,0.0,0.002238805970149254,0.00146484375,0.042720965485074626,0.2521513526119403,0.0107421875,0.0078125,0.0,0.0034456623134328356,0.010106693097014926,0.00146484375,0.00244140625,0.0107421875,0.031610016324626865,0.010023612406716419,0.004680212220149254,0.0048828125,0.03880597014925373,0.007351912313432836,0.04843312733208955,0.019494811100746266,0.0,0.0,0.0052238805970149255,0.012059818097014926,0.0,0.0,0.014934118470149254,0.0048828125,0.029509678171641792,0.00812587453358209,0.0,0.0029296875,0.004449918376865671,0.01025390625,0.0,0.01123046875,0.001953125,0.00244140625,0.057341709421641796,0.03242041744402985,0.006430736940298508,0.00470790578358209,0.005970149253731343,0.0,0.027528859608208955,0.00927734375,0.009130130597014926,0.026496909981343283,0.0009765625,0.005887068563432836,0.01220703125,0.003215368470149254,0.01105556203358209,0.00390625,0.036833896921641796,0.0394502098880597,0.009618411847014926,0.012170592350746268,0.0,0.01318359375,0.013671875,0.00439453125,0.005859375,0.0029850746268656717
entorhinal-lh,0.01591722312835643,0.012318019573598345,0.00525099734316686,0.005613954943232386,0.007331441171183503,0.004160887656033287,0.010998810939357907,0.0089179548156956,0.15995119519010403,0.01932017395577882,0.008652298988006594,0.0038968810109269343,0.036922037092315195,0.007925559196584213,0.01248389985503685,0.0020804438280166435,0.030415874371867584,0.016214488288879617,0.017274225530115997,0.022622524645659378,0.010073756942371514,0.021532414958525807,0.02262417382824203,0.011262405288818597,0.004392872672659796,0.004888039743101332,0.0205088223022259,0.011525587342633623,0.009544094469576155,0.003368867720714228,0.03603147849768262,0.010666638080835233,0.01915511826563164,0.020808561236623068,0.040093002903111075,0.025760644236684088,0.0,0.004491411331973307,0.009973156804829686,0.016412390198797967,0.002972651605231867,0.007133126965619491,0.008851437784861933,0.009776079486202663,0.003533923410861406,0.008323424494649227,0.011954649677887156,0.016711304541903803,0.002047597608245473,0.007266161027286825,0.023185445633871572,0.0,0.005944478619172407,0.005482157768502042,0.0023781212841854932,0.00785945446139621,0.014630036122595835,0.014134044460862975,0.011823264798802474,0.013475883178502575,0.01882583147662861,0.009741996379494505,0.003566769630632577,0.00951207284109631,0.026587571870002633,0.015422880649206222,0.016744150761674976,0.010733155111668901
entorhinal-rh,0.0050916496945010185,0.016166819748945065,0.013719721878341742,0.0027155465037338763,0.004625747108076088,0.00649675273292541,0.01244847339252515,0.006172839506172839,0.023065875667608825,0.14764600869389016,0.009812056375692014,0.0,0.024399984026197037,0.01725614436768145,0.012867046192392623,0.012559402579769178,0.024170730372559374,0.032751472769842645,0.010901380994428396,0.04620274601505383,0.003607417169175885,0.0096227372294622,0.010419948321789302,0.010372618535231849,0.013616927498162273,0.013790716558177922,0.014729917010177384,0.019450323691368378,0.010933180694771687,0.002762876290291329,0.01773757704032054,0.023397184173511,0.010854051207870943,0.013435003631082063,0.025789556978407263,0.028804612287700024,0.004602082214797362,0.00850974771744709,0.015337808956274672,0.01987703129830042,0.008817391330070536,0.006393958352745942,0.006172839506172839,0.0014524328249818446,0.007262164124909223,0.01888162672476398,0.012725056832720264,0.0042626389018306276,0.0010183299389002036,0.0007262164124909223,0.013222019591573523,0.003899530695585166,0.0031496493898155176,0.010048705308479278,0.013608792691097712,0.005865195893549394,0.011311818987231312,0.008628072183840724,0.021486983569168783,0.008643602270054888,0.013040835252408272,0.014706252116898657,0.015945700902371962,0.01155660272708314,0.019008085998222176,0.02676795240989962,0.008501612910382528,0.016174215028094664
