,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6732673267326732,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
bankssts-rh,0.004098360655737705,0.3185543964232489,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.019886363636363636,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.07386363636363637,0.028688524590163935,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.008522727272727272,0.07377049180327869,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032
caudalanteriorcingulate-lh,0.0,0.0,0.23867313915857602,0.09966948977483991,0.021844660194174758,0.05851063829787234,0.012411347517730497,0.03900709219858156,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.009708737864077669,0.0017730496453900709,0.047872340425531915,0.0,0.0,0.04611650485436893,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278248295806652,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.06310679611650485,0.0,0.0673758865248227,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07990378471830721,0.26887661141804786,0.0,0.04558011049723757,0.013812154696132596,0.031767955801104975,0.030612244897959183,0.0,0.0,0.003401360544217687,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03729281767955801,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777765249746307,0.0,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787292817679558,0.05442176870748299,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.034530386740331494,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00823529411764706,0.0,0.17102941176470587,0.0,0.0,0.0,0.0,0.0,0.078125,0.0625,0.0,0.03764705882352941,0.01764705882352941,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.027058823529411764,0.0,0.0,0.03058823529411765,0.00823529411764706,0.027058823529411764,0.03882352941176471,0.0,0.034375,0.0,0.0,0.0,0.090625,0.041176470588235294,0.03058823529411765,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.025,0.0,0.0,0.004705882352941176,0.03176470588235294,0.0375,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.2652223383971954,0.0,0.08289255181745495,0.0,0.010917030567685589,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155913647825819,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963466387846731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0
cuneus-lh,0.018005540166204988,0.011834319526627219,0.012465373961218837,0.01662049861495845,0.0,0.0,0.2802619285679162,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.04142011834319527,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.09002770083102493,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345506400694978,0.04777983576193676,0.03254437869822485,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.038461538461538464,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.04293628808864266,0.0
cuneus-rh,0.0,0.0,0.05128205128205128,0.05384615384615385,0.0,0.08570563294972744,0.0,0.20730870179689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0742580254391278,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.03333333333333333,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.051181102362204724,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.05641025641025641,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.010089686098654708,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.32710298438224833,0.0,0.0,0.0,0.1844170403587444,0.0,0.05044843049327354,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632286995515695,0.0,0.0,0.0,0.0,0.04035874439461883,0.1165532704499768,0.0,0.023542600896860985,0.008968609865470852,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.005605381165919282,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257847533632287,0.0,0.007847533632286996,0.0,0.032511210762331835,0.0,0.0,0.004310344827586207
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.48684210526315785,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
