,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011726383060511908,0.002312441938687254,-0.00391413332479098,0.005708027677227152,-0.0022163404555210304,0.006464826857161161,-0.011315949642822822,-0.007259666207515135,-0.002684835185956372,-0.015137985712912836,0.019578675080885413,-0.011646298491206714,-0.010655251946055034,-0.0035837844764070857,-0.0008949450619854561,0.004482733766857802,5.0052855815741273e-05,0.007690120767530512,-0.00613047378031201,0.041273584905660375,0.004859131242592177,-0.013201941249959957,-0.014146939167761155,-0.012164846077457794,0.007217621808629913,-0.03400190601274947,-0.014431239388794566,0.0047169811320754715,-0.022117355927859822,0.020047169811320754,-0.006791171477079796,-0.0033335201973283823,0.04962440336995868,-0.009856408367235801,-0.038142278245827596,0.012971698113207548,0.0047169811320754715,0.007029423070762726,0.0031152897459717464,0.01995507255661979,-0.006364721145529681,-0.02089206201749047,-0.006837220104430278,0.003537735849056604,-0.01740037479578435,0.00099104654515168,0.009433962264150943,0.014150943396226415,-0.0022163404555210304,-0.00391413332479098,0.02830188679245283,-0.003960181952141461,0.018587628535733737,0.026604093923182883,-0.0073557676906813585,-0.008535012973700226,0.012549252010122691,-0.01551438318864721,0.008681167312682191,-0.007640067911714771,-0.017680670788352497,0.003537735849056604,0.009433962264150943,0.01604093923182881
Fz,-0.0011216113020236732,0.005159411989308894,0.001164566628484156,-0.012547728140511647,-0.00131729667812142,0.007178312332951509,0.007101947308132878,0.00018613974799541744,-0.011922489499809088,0.00037705231004200174,0.007641275295914471,0.002228904161893853,-0.006295341733486063,-0.0030307369224895006,-0.004810996563573883,0.009039709812905689,0.0044100801832760595,-0.002004581901489118,0.0016275295914471178,-0.007564910271095838,-0.0005488736158839255,0.00616647575410462,-0.00017659411989308718,0.007927644138984346,0.011855670103092783,0.001990263459335624,0.0047394043528064134,-0.009445399007254678,-0.00150343642611684,-0.005837151584574266,0.008171057655593738,-0.000329324169530355,-0.008886979763268424,-0.0012695685376097748,-0.0020475372279495987,-0.008543337151584576,-0.013903207331042382,-0.006891943489881633,0.01660939289805269,-0.00131729667812142,-0.004142802596410845,-0.0034268804887361594,-0.0018661702940053447,-0.0055412371134020595,0.0039137075219549435,-0.0030641466208476513,-0.009244940817105763,0.0010309278350515462,-0.0066628484154257345,0.008242649866361206,-0.004424398625429554,-0.003293241695303553,0.0006634211531118747,-0.007326269568537609,0.012671821305841923,0.005531691485299733,0.0029114165712103854,0.016671439480717833,-0.005006681939671631,0.0020618556701030924,0.007216494845360825,-0.0008734249713631161,0.0019950362733867875,-0.00029591447117220324
F3,-0.002933780385582565,0.002027538789699421,-0.0012721503898612332,-0.007333665270227012,-0.007751205366422863,0.0018915015325517426,0.0015615101662034064,-0.003375564745428497,-0.008824014032938974,0.011623328548832662,-0.008168745462618709,0.012249638693126437,0.008710649651982575,0.007013102228631489,0.008340026695628087,0.0017718516017601327,-0.009964841328028927,-0.012992455993294216,-0.0034873577389260974,-0.005120029308620946,-0.0022089217992296607,0.007825509544831908,0.014649371826639149,-0.0008835687196918646,0.0022847973650975094,0.010200998414694538,0.0044061704344796546,-0.006215510851328338,0.00025725857539808834,-0.013248143181233503,0.010179896925962061,0.0,-0.006891880910381079,0.0007248585863529056,-0.003352891869237217,-0.009498812704532913,-0.013201226041392141,-0.008963194065004258,-0.0037720033528918693,-0.01268513750313716,0.00717338374942925,0.0009805457742921905,-0.00691455378657236,-0.013620337525046792,0.007126466609587888,0.0064305664492614704,0.016652666352688486,-0.0019985803636729353,0.011600655672641381,0.021682004156544313,-0.008892032661512814,-0.010896898575020955,-0.005353043620368952,0.0013284958544553995,0.012950253015829258,0.002608503181610636,-0.016460283630946634,0.009922638350563971,-0.0010211773642983465,0.008364270959278164,0.01842137517953102,-0.0030244718903476853,0.005941864949574178,-0.01657521939936184
F7,0.0039011193272996555,-0.004641307839281333,-0.007868410044484466,0.01516023119419075,-0.007360985215515894,-0.0064754856614246065,0.007228642435745586,0.0018394981348978604,-0.006129332812829402,-0.002212252547265991,-0.0021620420956445924,0.0004070039257257742,-0.00653101642580059,0.003684316582550303,-0.012855870732361002,0.005589986107333319,0.004765337630372601,-0.00011638184150655415,-0.0061240125000748165,0.015694257586932246,-0.012554608022632613,-0.0024237349792607544,-0.006380385070936396,0.004403223843513642,0.004141530959897478,0.013965820980786355,-0.006274643854939012,0.0070171600037508206,0.001477384348038898,-0.006028911909586605,0.014941100812611269,0.0046200265882629914,0.0016280157029030969,-0.003861549501187427,0.0039011193272996555,-0.015641719498480717,0.009564924774102847,-0.006486126286933777,0.00861624650605086,-0.007049081880278332,-0.002585006959634123,-0.008854330501818549,0.006660366529646446,-0.011885911213290676,0.007596076535359131,-0.016038082798697322,-0.009562597137272713,0.0032773126568245315,-0.013931571467428712,0.005489565204090523,0.02252653672246123,-0.004067711620427607,0.009390684531390176,0.01770034801495806,0.011346564507794591,0.0017390772316550635,4.48901388668127e-05,-0.00041764455123494484,-0.00504299145225252,-0.002011410740780397,0.004313443565780014,-0.017235485688026173,-0.005510846455108864,0.0036896368953048906
FT9,-0.0007520190358293151,0.002686364697728377,-0.0033638860370561185,-0.008314832454309935,0.002388003276416105,-0.004842350272602266,0.006437935264837458,0.006192945327586016,-0.006007627674597027,0.0017064049487226056,-0.0031444699359171532,-0.0007775928719417962,0.00718142968862928,-0.00040695756596381694,0.0018917226017115957,0.0021878602111879983,0.0014443657873961764,-0.003016600755354753,-0.004859399496677255,-0.012328442182745442,-0.003432082933356069,0.003928363608060576,0.005415352455644219,0.002965453083129793,-0.004335321174024395,0.002965453083129793,0.010813655687213455,-0.0018854218015099677,0.002973977695167286,-0.018985793548721864,0.010146882771759073,-0.006987587423602798,-0.020734821557631938,0.0011993758501447332,0.0007349698117543281,0.0011141297297697986,-0.005856408469758014,-0.0027460369819908305,-0.0052556086387677125,0.0020514664185880965,0.0017149295607600985,0.008346707090624038,0.009648378285218693,-0.006380486792410871,0.001486988847583643,-0.01878342667165789,0.013847305666643194,-0.017000300214597842,0.0045610380753649815,0.024458594476792668,-0.014060420967580527,-0.0037430459550715886,-0.017743794638389664,-0.007030210483790263,-0.002805709266253285,0.018823825920009488,-0.004588835723313332,0.014767593131386508,0.00021941610113896184,0.0064208860407624704,0.012385890655172031,0.006791521346740447,0.008970856945890955,0.0012994473827587852
FC5,-0.00014467066704082314,0.008239685126837645,-0.003066800044782478,-0.008527572484366117,-0.014998131640129172,-0.007691535966291005,0.010940446574358543,0.005185970871033734,-0.0016346331399059856,0.01477240178024889,-0.012517284146275856,0.014137377520650102,0.004401914014734597,-0.0038435870183157438,0.008874709386436433,-0.0026342420202131837,-0.011798292740731263,-0.012365343596469163,-0.007258977941721714,-0.006610867893144355,0.0004918075691111405,0.012573625737711355,0.019819517890454497,0.00710412943880867,0.009090261410444497,0.007387654866677621,0.00468107751294403,-0.0074628981533043795,-0.0017055144968732233,-0.011015689860985303,0.0026949455413082003,0.0012773184019634499,-0.0074628981533043795,0.009800528956670045,-0.00931017536411208,-0.0012816803316229725,-0.013075611142694713,-0.005543285608976269,-0.0028425241614553724,-0.01599919449698954,0.002770188827934961,-0.0020642832113689346,-0.0016360871164591596,-0.02146287488967953,0.009022288006583607,0.007027432175628737,0.011934239548453043,-0.0017836657366063317,0.006674479367345722,0.02358495366903713,-0.005048570086758783,-0.0004267421183565992,-0.003701824304381266,-0.0011370096645821489,0.015767648730896568,0.0,-0.019687933012392245,0.0013438378292711661,-0.003983895755697044,0.005677778440144873,0.01200221295231393,0.008309112507251708,0.006671571414239373,-0.022534819103507138
FC1,-0.007917961985436792,0.006078315554401231,0.0009633502429239804,-0.0006395954936216711,0.0030155956260013916,0.007698887938408896,-0.003399424867674236,-0.01424341033180545,-0.01503085382760851,-0.0022353466801828294,0.008982035928143712,-0.0033530200202742423,-0.013053791491869075,0.0023040546325347622,-0.003169918723168826,0.005043019811632292,0.003303377625381222,0.0007154979959581032,0.00015828009965890635,-0.005430806055796613,0.007763638888269357,0.0017292100887735529,-0.0037807360168525157,-0.0026231329243471546,0.020282515588791176,-0.015408207974295313,-0.0005748445437612111,-0.0019946889832014453,-0.011422067555385447,-0.0010960896901379257,0.0035512298723470994,-0.006677981295608951,-0.0020738290330308985,-0.0017644633836975815,-0.00876619942860884,0.0015493463391611593,-0.0019011598334030006,-0.0008946422905720432,0.018136741055915326,0.00048527239645423806,-0.002882136723788998,0.006545241848395005,-0.002982860423571935,0.005233315658722204,0.000859388995648018,0.003942973119002892,-0.016227667217529378,-0.0011176733400914147,-0.0027062299766680738,0.01164186105741179,-0.004560984962671077,-0.0005748445437612111,-0.0008122646932495698,-0.0014878329367937204,0.015512888676569725,0.0015205681392231746,0.0017900040361425416,0.01249009850058384,-0.006368615646275635,-0.0009881714403704896,0.0016140972890216175,0.006203860451630679,0.008619070881425902,0.000427715996578272
C3,-0.006594252623474869,0.002529470507177247,-0.002721384458317294,-0.002809530982387432,0.002596417234319124,0.004987531172069825,-0.012822529805240818,0.0001227356664267737,-0.008699727192086896,-0.007012669668111598,0.005486284289276808,-0.0017908249510452078,-0.012609416057172505,0.003622933717161235,0.011397680295904534,0.004957405144855983,0.00026332379342471415,-0.0036753753200890367,-0.0018633505721155734,-0.00934464733022031,0.0040558558860120395,0.00825787879295051,0.00024100821771075656,-0.02018666979084727,0.008764442361657377,-0.004453073133720509,-0.00577303943720118,-0.006146825330409993,-0.015322990063989914,-0.0024502502133926917,0.0016647419482613375,-0.00819316362338003,-0.0034767666962348042,0.004202022906938472,-0.005890196209699465,0.011016083951195835,-0.00021311374806830784,-0.0036753753200890367,0.020991146295335487,-0.0016870575239752966,-0.00808381730238163,0.004070361010226113,-0.005068983023425778,0.009197364530508182,0.00283742545202988,-0.0007263719894893637,-0.009851210898927178,-0.004701891802931152,-0.0010566425100559575,0.00680625059275748,-0.007349634861392381,0.0010555267312702572,-0.0025819121101050505,-0.006542926799332765,0.019377730171216252,0.01354667023715878,0.010642298057987025,0.023800677277722917,-0.008648401367944793,-0.0031398015029540267,-0.000719677316775174,0.009402667827076602,0.007495801882318812,0.0024937655860349127
T7,0.0011365104794131883,-0.003896722018044512,-0.007775786387397575,0.0005281242199533034,-0.005064534692865267,0.00042057308701448485,-0.007916646266731628,0.004906017164839769,0.00970247664575305,-0.0063262539539087215,-0.0019170588136146896,0.010001854053112602,0.004127475381625934,0.006543362770774022,0.006028883097536837,0.020316730060300867,0.009907947466889902,0.009892296369186121,-0.005500758877583535,0.005919325413610354,-0.005672920952325151,-0.0033822423448073274,-0.010035162799507832,-0.013791024938218295,-0.007947948462139191,0.02231003781144681,-0.007744484191990008,0.006854378173862025,-0.008305917158338541,0.004999923751062469,-0.006420160540131421,-0.001559090117415337,-0.0026037005615934875,-0.003708908845599111,-0.0006709906502750176,0.0035660424152773977,-0.0070755000927026565,-0.02050654978373393,0.015704070649857654,0.0016353390549465902,-0.010144720483434318,-0.009567636419381999,-0.0007805483342015022,-0.0020266164975411734,0.003395886891523446,-0.013587560668069112,-0.0154107128954611,0.00598192980442549,-0.0149118843199277,-7.825548851891646e-05,0.0036912511969076633,0.0066822160991204076,0.01685823877796229,0.011232271118748492,0.019008057506146064,0.013974825008688367,0.007773779836409912,0.006013231999833054,-0.011453393037589122,-0.016314463460305205,-0.0001252087816302665,-0.011064122145982203,0.00023275991456908444,0.003941668760168197
TP9,-0.008529705357843852,0.0015692088393666481,0.008552901914761064,-0.003254145556100491,-0.0006184049129797737,0.011676280067581004,-0.0012013777225365514,-0.006912828868548427,-0.007736943907156673,-0.01102371758727258,0.008691826349045473,0.009785633225218684,-0.0073092095938920125,0.0095636090375825,0.00389574702599748,0.004070103563704883,-0.000753250831762255,-0.005541173123806397,0.007807808114002668,-0.0076933547727298214,0.0010897283606712844,0.0009031362764580948,0.00789090786735444,-0.0048478254884787055,0.013832540232006356,-0.008537862388847708,-0.006489173070785691,-0.00760617650387612,-0.007741022422658601,-0.006595469381054684,0.008339034758128737,0.0021085925144965737,0.0,-0.006485094555283767,-0.009980382340435728,-0.005240127698320366,-0.004356109463277556,-5.174616543070741e-05,-0.0031233781528199364,-0.0014152448791688796,0.004648997857759733,0.015592419671088119,-0.009897282587083955,-0.004268931194423854,-0.012632437045564153,0.007197560232026747,0.003281420628519629,-0.002073160411073577,0.007367838254232224,0.01751849861687343,-0.009540412480665287,-0.00022610270313811257,-0.00576319731144258,-0.0033849129593810446,0.012817754593682992,-0.0018947253578642442,-0.008490194738918927,0.005960750406067198,0.006313541996983939,0.012417295352837476,-0.008375741397646082,0.006404798781339569,0.006888357775536862,-0.006595469381054684
