,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013186813186813187,0.014285714285714285,0.017582417582417582,0.02857142857142857,0.020879120879120878,0.03406593406593406,0.004395604395604396,0.01098901098901099,0.004395604395604396,0.007692307692307693,0.08021978021978023,0.015384615384615385,0.026373626373626374,0.008791208791208791,0.0,0.00989010989010989,0.002197802197802198,0.002197802197802198,0.04285714285714286,0.04065934065934066,0.016483516483516484,0.0,0.004395604395604396,0.013186813186813187,0.014285714285714285,0.007692307692307693,0.014285714285714285,0.006593406593406593,0.01868131868131868,0.008791208791208791,0.02197802197802198,0.026373626373626374,0.026373626373626374,0.0,0.01868131868131868,0.01098901098901099,0.01978021978021978,0.01978021978021978,0.03406593406593406,0.03296703296703297,0.012087912087912088,0.004395604395604396,0.025274725274725275,0.00989010989010989,0.006593406593406593,0.01098901098901099,0.006593406593406593,0.015384615384615385,0.004395604395604396,0.004395604395604396,0.03956043956043956,0.0032967032967032967,0.008791208791208791,0.027472527472527472,0.0,0.017582417582417582,0.02857142857142857,0.0032967032967032967,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.001098901098901099,0.00989010989010989,0.02967032967032967
CP1,0.02431791221826809,0.02609727164887307,0.0011862396204033216,0.021945432977461446,0.013641755634638196,0.01601423487544484,0.01542111506524318,0.026690391459074734,0.02431791221826809,0.011269276393831554,0.00830367734282325,0.05516014234875445,0.028469750889679714,0.018979833926453145,0.01601423487544484,0.0071174377224199285,0.0029655990510083037,0.0029655990510083037,0.008896797153024912,0.009489916963226572,0.01601423487544484,0.02431791221826809,0.033807829181494664,0.01482799525504152,0.026690391459074734,0.027876631079478055,0.021352313167259787,0.01482799525504152,0.01542111506524318,0.012455516014234875,0.020759193357058125,0.00771055753262159,0.004151838671411625,0.020759193357058125,0.011269276393831554,0.01542111506524318,0.022538552787663108,0.0071174377224199285,0.02491103202846975,0.0,0.0029655990510083037,0.0035587188612099642,0.008896797153024912,0.01542111506524318,0.01601423487544484,0.0166073546856465,0.018979833926453145,0.01482799525504152,0.027283511269276393,0.02965599051008304,0.009489916963226572,0.018979833926453145,0.0,0.023131672597864767,0.0166073546856465,0.018386714116251483,0.0,0.01601423487544484,0.0,0.01482799525504152,0.01601423487544484,0.01482799525504152,0.01601423487544484,0.0
Pz,0.017817371937639197,0.023756495916852263,0.0007423904974016332,0.025241276911655532,0.003711952487008166,0.01855976243504083,0.01855976243504083,0.017074981440237565,0.015590200445434299,0.0014847809948032665,0.016332590942835932,0.034892353377876766,0.06161841128433556,0.017074981440237565,0.0,0.009651076466221232,0.005196733481811433,0.005196733481811433,0.013363028953229399,0.013363028953229399,0.012620638455827766,0.008908685968819599,0.028210838901262063,0.017817371937639197,0.02301410541945063,0.012620638455827766,0.017817371937639197,0.005196733481811433,0.019302152932442463,0.005196733481811433,0.017074981440237565,0.012620638455827766,0.008166295471417966,0.019302152932442463,0.011135857461024499,0.011135857461024499,0.0200445434298441,0.019302152932442463,0.028210838901262063,0.002969561989606533,0.010393466963622866,0.017074981440237565,0.0200445434298441,0.002969561989606533,0.034892353377876766,0.0200445434298441,0.02969561989606533,0.025241276911655532,0.034892353377876766,0.026726057906458798,0.013363028953229399,0.009651076466221232,0.0007423904974016332,0.028953229398663696,0.017074981440237565,0.03192279138827023,0.010393466963622866,0.008908685968819599,0.0,0.011878247958426132,0.012620638455827766,0.005939123979213066,0.004454342984409799,0.0022271714922048997
P3,0.010477299185098952,0.03259604190919674,0.0,0.02619324796274738,0.0320139697322468,0.0,0.01979045401629802,0.02619324796274738,0.023864959254947613,0.002328288707799767,0.004074505238649592,0.01920838183934808,0.013969732246798603,0.05180442374854482,0.018044237485448197,0.002328288707799767,0.0034924330616996507,0.0034924330616996507,0.004656577415599534,0.00989522700814901,0.0320139697322468,0.02211874272409779,0.006984866123399301,0.015133876600698487,0.02677532013969732,0.016880093131548313,0.006402793946449359,0.027939464493597205,0.015133876600698487,0.01920838183934808,0.002910360884749709,0.00989522700814901,0.012223515715948778,0.021536670547147845,0.007566938300349243,0.025029103608847497,0.02677532013969732,0.015133876600698487,0.03259604190919674,0.0,0.012805587892898719,0.013969732246798603,0.012805587892898719,0.02910360884749709,0.01920838183934808,0.02270081490104773,0.010477299185098952,0.00989522700814901,0.024447031431897557,0.027357392316647265,0.009313154831199068,0.023864959254947613,0.002328288707799767,0.013969732246798603,0.014551804423748545,0.008149010477299184,0.008149010477299184,0.02037252619324796,0.002328288707799767,0.002910360884749709,0.0034924330616996507,0.02619324796274738,0.02852153667054715,0.006402793946449359
P7,0.012081784386617101,0.027881040892193308,0.0,0.017657992565055763,0.0362453531598513,0.017657992565055763,0.010223048327137546,0.03903345724907063,0.02973977695167286,0.007434944237918215,0.0,0.023234200743494422,0.0,0.02973977695167286,0.06505576208178439,0.02137546468401487,0.02137546468401487,0.022304832713754646,0.0027881040892193307,0.004646840148698885,0.027881040892193308,0.023234200743494422,0.00929368029739777,0.011152416356877323,0.0362453531598513,0.02137546468401487,0.004646840148698885,0.027881040892193308,0.007434944237918215,0.026022304832713755,0.0,0.016728624535315983,0.016728624535315983,0.020446096654275093,0.00929368029739777,0.02509293680297398,0.02137546468401487,0.0,0.02509293680297398,0.0,0.0009293680297397769,0.0,0.004646840148698885,0.032527881040892194,0.0,0.020446096654275093,0.0037174721189591076,0.0,0.016728624535315983,0.02509293680297398,0.004646840148698885,0.024163568773234202,0.0037174721189591076,0.015799256505576207,0.01486988847583643,0.01486988847583643,0.004646840148698885,0.0362453531598513,0.0,0.0,0.0,0.02695167286245353,0.026022304832713755,0.0055762081784386614
O1,0.0035502958579881655,0.008284023668639054,0.001183431952662722,0.020118343195266272,0.021301775147928994,0.028402366863905324,0.008284023668639054,0.033136094674556214,0.0035502958579881655,0.010650887573964497,0.011834319526627219,0.01301775147928994,0.016568047337278107,0.0035502958579881655,0.02603550295857988,0.07455621301775148,0.06745562130177515,0.06627218934911243,0.008284023668639054,0.020118343195266272,0.020118343195266272,0.007100591715976331,0.008284023668639054,0.011834319526627219,0.01301775147928994,0.007100591715976331,0.008284023668639054,0.029585798816568046,0.011834319526627219,0.03195266272189349,0.008284023668639054,0.0035502958579881655,0.029585798816568046,0.008284023668639054,0.0035502958579881655,0.020118343195266272,0.028402366863905324,0.01775147928994083,0.011834319526627219,0.0,0.028402366863905324,0.007100591715976331,0.009467455621301775,0.020118343195266272,0.002366863905325444,0.0,0.002366863905325444,0.0,0.0,0.0,0.020118343195266272,0.015384615384615385,0.036686390532544376,0.01775147928994083,0.0,0.04260355029585799,0.008284023668639054,0.020118343195266272,0.0,0.007100591715976331,0.0,0.03076923076923077,0.004733727810650888,0.0
Oz,0.008908685968819599,0.0033407572383073497,0.0,0.021158129175946547,0.025612472160356347,0.01893095768374165,0.0077951002227171495,0.03229398663697105,0.01002227171492205,0.011135857461024499,0.0033407572383073497,0.004454342984409799,0.0077951002227171495,0.0066815144766146995,0.026726057906458798,0.062360801781737196,0.07015590200445435,0.066815144766147,0.0022271714922048997,0.017817371937639197,0.02783964365256125,0.0066815144766146995,0.013363028953229399,0.014476614699331848,0.017817371937639197,0.0,0.0,0.03897550111358575,0.0033407572383073497,0.034521158129175944,0.0,0.011135857461024499,0.0400890868596882,0.0077951002227171495,0.0077951002227171495,0.02338530066815145,0.028953229398663696,0.01670378619153675,0.01002227171492205,0.0,0.026726057906458798,0.0066815144766146995,0.004454342984409799,0.026726057906458798,0.0022271714922048997,0.01002227171492205,0.0022271714922048997,0.0,0.0,0.005567928730512249,0.015590200445434299,0.021158129175946547,0.0378619153674833,0.015590200445434299,0.0022271714922048997,0.03229398663697105,0.012249443207126948,0.01893095768374165,0.0,0.0,0.0,0.0334075723830735,0.013363028953229399,0.0022271714922048997
O2,0.005382131324004306,0.0,0.001076426264800861,0.022604951560818085,0.023681377825618945,0.0193756727664155,0.006458557588805167,0.030139935414424113,0.013993541442411194,0.00968783638320775,0.005382131324004306,0.004305705059203444,0.008611410118406888,0.006458557588805167,0.02691065662002153,0.060279870828848225,0.06458557588805167,0.06781485468245425,0.006458557588805167,0.024757804090419805,0.02691065662002153,0.006458557588805167,0.006458557588805167,0.010764262648008612,0.016146393972012917,0.0,0.0,0.03982777179763186,0.0032292787944025836,0.03444564047362755,0.0,0.00968783638320775,0.03982777179763186,0.007534983853606028,0.008611410118406888,0.02583423035522067,0.02798708288482239,0.015069967707212056,0.00968783638320775,0.0032292787944025836,0.02583423035522067,0.006458557588805167,0.008611410118406888,0.023681377825618945,0.002152852529601722,0.008611410118406888,0.002152852529601722,0.001076426264800861,0.0,0.0,0.022604951560818085,0.021528525296017224,0.04090419806243272,0.017222820236813777,0.0,0.030139935414424113,0.016146393972012917,0.01829924650161464,0.0,0.0,0.0,0.03444564047362755,0.013993541442411194,0.006458557588805167
P4,0.01236603462489695,0.011541632316570486,0.026380873866446827,0.023083264633140973,0.01483924154987634,0.031327287716405604,0.0,0.00247320692497939,0.008244023083264633,0.018961253091508656,0.028854080791426217,0.01236603462489695,0.01483924154987634,0.008244023083264633,0.0032976092333058533,0.005770816158285243,0.00247320692497939,0.004122011541632316,0.07007419620774938,0.043693322341302555,0.013190436933223413,0.00247320692497939,0.0,0.0,0.008244023083264633,0.005770816158285243,0.023907666941467436,0.008244023083264633,0.01483924154987634,0.01236603462489695,0.03297609233305853,0.023083264633140973,0.015663643858202802,0.013190436933223413,0.025556471558120363,0.010717230008244023,0.023907666941467436,0.01236603462489695,0.018961253091508656,0.036273701566364384,0.010717230008244023,0.00741962077493817,0.03215169002473207,0.009068425391591096,0.0032976092333058533,0.016488046166529265,0.00494641384995878,0.01236603462489695,0.0016488046166529267,0.0016488046166529267,0.04699093157460841,0.00247320692497939,0.01236603462489695,0.01978565539983512,0.005770816158285243,0.013190436933223413,0.030502885408079144,0.006595218466611707,0.0247320692497939,0.02967848309975268,0.011541632316570486,0.010717230008244023,0.013190436933223413,0.028029678483099753
P8,0.010037641154328732,0.01066499372647428,0.014429109159347553,0.037641154328732745,0.02132998745294856,0.023212045169385194,0.0,0.0037641154328732747,0.01191969887076537,0.01066499372647428,0.02070263488080301,0.010037641154328732,0.011292346298619825,0.010037641154328732,0.002509410288582183,0.010037641154328732,0.00878293601003764,0.011292346298619825,0.031994981179422836,0.06587202007528231,0.025721455457967377,0.0018820577164366374,0.0,0.002509410288582183,0.01191969887076537,0.005018820577164366,0.015056461731493099,0.02132998745294856,0.01631116687578419,0.021957340025094103,0.02258469259723965,0.01819322459222083,0.03450439146800502,0.0012547051442910915,0.01631116687578419,0.026976160602258468,0.035759096612296114,0.009410288582183186,0.01944792973651192,0.021957340025094103,0.011292346298619825,0.0056461731493099125,0.024466750313676285,0.01756587202007528,0.002509410288582183,0.006273525721455458,0.0012547051442910915,0.00878293601003764,0.0,0.0,0.06085319949811794,0.014429109159347553,0.015683814303638646,0.037641154328732745,0.0,0.014429109159347553,0.025721455457967377,0.0012547051442910915,0.01191969887076537,0.01631116687578419,0.00878293601003764,0.02258469259723965,0.018820577164366373,0.01944792973651192
TP10,0.008784773060029283,0.014153245485602733,0.003416300634455832,0.027330405075646658,0.0317227916056613,0.004880429477794046,0.005368472425573451,0.023914104441190825,0.014641288433382138,0.004392386530014641,0.008296730112249878,0.01171303074670571,0.008296730112249878,0.02537823328452904,0.013665202537823329,0.007320644216691069,0.010736944851146901,0.010248901903367497,0.007808687164470474,0.020985846754514398,0.05514885309907272,0.021961932650073207,0.008784773060029283,0.006832601268911664,0.030258662762323085,0.010736944851146901,0.004880429477794046,0.03709126403123475,0.0019521717911176184,0.021473889702293802,0.0019521717911176184,0.01171303074670571,0.029282576866764276,0.013665202537823329,0.007320644216691069,0.03416300634455832,0.032210834553440704,0.01268911664226452,0.016105417276720352,0.007320644216691069,0.013177159590043924,0.012201073694485115,0.010248901903367497,0.036603221083455345,0.003904343582235237,0.02000976085895559,0.007808687164470474,0.003416300634455832,0.011224987798926306,0.020985846754514398,0.019521717911176184,0.020497803806734993,0.013665202537823329,0.026842362127867253,0.01268911664226452,0.00634455832113226,0.02000976085895559,0.019521717911176184,0.003416300634455832,0.0029282576866764276,0.0004880429477794046,0.030258662762323085,0.037579306979014154,0.01805758906783797
CP6,0.013175230566534914,0.023715415019762844,0.0,0.015151515151515152,0.01844532279314888,0.0,0.017786561264822136,0.037549407114624504,0.017127799736495388,0.015810276679841896,0.0,0.028326745718050064,0.008563899868247694,0.023715415019762844,0.016469038208168644,0.00461133069828722,0.00461133069828722,0.00461133069828722,0.002635046113306983,0.002635046113306983,0.029644268774703556,0.054677206851119896,0.019104084321475624,0.007905138339920948,0.021739130434782608,0.022397891963109356,0.019104084321475624,0.029644268774703556,0.005270092226613966,0.021080368906455864,0.017786561264822136,0.001976284584980237,0.0032938076416337285,0.026350461133069828,0.007246376811594203,0.0230566534914361,0.01844532279314888,0.013175230566534914,0.017127799736495388,0.0,0.017786561264822136,0.019762845849802372,0.002635046113306983,0.02766798418972332,0.008563899868247694,0.016469038208168644,0.006587615283267457,0.002635046113306983,0.017786561264822136,0.028985507246376812,0.002635046113306983,0.028326745718050064,0.0032938076416337285,0.0032938076416337285,0.024374176548089592,0.011857707509881422,0.019104084321475624,0.041501976284584984,0.002635046113306983,0.016469038208168644,0.016469038208168644,0.0230566534914361,0.03491436100131752,0.00922266139657444
CP2,0.03313452617627568,0.019218025182239893,0.015904572564612324,0.012591119946984758,0.004638833664678595,0.013253810470510271,0.030483764082173626,0.02253147779986746,0.012591119946984758,0.03578528827037773,0.0033134526176275677,0.03711066931742876,0.025182239893969515,0.0066269052352551355,0.0066269052352551355,0.004638833664678595,0.0066269052352551355,0.003976143141153081,0.0,0.0,0.012591119946984758,0.017892644135188866,0.06626905235255136,0.027170311464546057,0.030483764082173626,0.019218025182239893,0.027833001988071572,0.0066269052352551355,0.015241882041086813,0.0019880715705765406,0.0291583830351226,0.011928429423459244,0.009940357852882704,0.02584493041749503,0.013253810470510271,0.00728959575878065,0.010603048376408217,0.0066269052352551355,0.005301524188204109,0.009940357852882704,0.0026507620941020544,0.0026507620941020544,0.005301524188204109,0.010603048376408217,0.025182239893969515,0.0145791915175613,0.024519549370444003,0.025182239893969515,0.027170311464546057,0.03445990722332671,0.0,0.005964214711729622,0.0,0.024519549370444003,0.03644797879390325,0.023194168323392977,0.0,0.005964214711729622,0.0,0.030483764082173626,0.03512259774685222,0.005301524188204109,0.00927766732935719,0.0019880715705765406
Cz,0.0319744204636291,0.03836930455635491,0.0,0.026378896882494004,0.007194244604316547,0.007993605115907274,0.07194244604316546,0.045563549160671464,0.02238209432454037,0.004796163069544364,0.010391686650679457,0.020783373301358914,0.01838529176658673,0.019984012789768184,0.009592326139088728,0.006394884092725819,0.008792965627498001,0.007194244604316547,0.0,0.003996802557953637,0.011191047162270184,0.007993605115907274,0.03357314148681055,0.08872901678657075,0.030375699440447643,0.012789768185451638,0.0,0.009592326139088728,0.029576338928856916,0.006394884092725819,0.005595523581135092,0.02717825739408473,0.013589128697042365,0.013589128697042365,0.015187849720223821,0.011990407673860911,0.01598721023181455,0.020783373301358914,0.02158273381294964,0.0,0.0031974420463629096,0.005595523581135092,0.009592326139088728,0.009592326139088728,0.016786570743405275,0.010391686650679457,0.013589128697042365,0.008792965627498001,0.011191047162270184,0.03437250199840128,0.003996802557953637,0.014388489208633094,0.0,0.02717825739408473,0.0407673860911271,0.019184652278177457,0.002398081534772182,0.0,0.0,0.0007993605115907274,0.008792965627498001,0.009592326139088728,0.011990407673860911,0.0
