,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013045518522127125,0.00797096515560418,0.03206243771078553,0.006422612290799216,0.025810625527514078,0.03777235573847275,0.006662965019433648,0.003886729594669628,0.006409259361430636,0.014209424409507052,0.06055861613174733,0.00555247084952804,0.00904140053740405,0.020645389629674847,0.012781247909019303,0.013283083276497788,0.014193283505874702,0.009329589034985262,0.0364777085316708,0.0191504484823442,0.022441872203955285,0.009941035811676154,0.010998118264107444,0.003331482509716824,0.017604883591803004,0.0030138001791346833,0.024003577998128828,0.015818965972627375,0.000555247084952804,0.012858577510967011,0.018397695431126473,0.010362753602943161,0.01991655446293051,0.011697459597850852,0.009687330153673141,0.013493942172131292,0.008801047808769617,0.005114612154628682,0.004572717999044459,0.04530546219917758,0.001110494169905608,0.015795048088153987,0.002180929551705477,0.01115277746800286,0.001665741254858412,0.02330144869012165,0.011024824122844603,0.02286358999522229,0.017394024696169498,0.01320575367455008,0.021318025104681098,0.0018899530798604956,0.03242017882947341,0.005669859239581487,0.01011183591920392,0.006385341476957246,0.02805831972606245,0.020263730626513578,0.01628353052626389,0.02024758972288123,0.014513753810720611,0.01599255405441891,0.025191401769982146,0.038776026473429724
CP1,0.010470816295071877,0.021589366190894133,0.00816414522201549,0.0040869075050638404,0.0054065491768450664,0.006027122049221497,0.03469946582952846,0.03652136767207814,0.013922646245591003,0.02111426674849962,0.0045203415369161224,0.06470894222187841,0.03573598179349542,0.01498148804387581,0.011401675603636523,0.017534454308260332,0.011000237194214281,0.008173815010127681,0.006657364709710117,0.0037077949299594497,0.00684933844429036,0.024735744599281136,0.032151334459200036,0.0364942069437042,0.011935931396835022,0.025516295583807767,0.01705935486586582,0.00974942166134923,0.014050628735311165,0.009995716852677366,0.010333164017239526,0.014365750065555476,0.006379073895951942,0.021589366190894133,0.016593925211583496,0.011123384789878349,0.004744310893926406,0.013287568691046288,0.020146576923448838,0.0027624309392265192,0.024735744599281136,0.011721631827936927,0.012886130281624046,0.0005662514156285391,0.03714194054445458,0.0070044816623844675,0.02555796099435,0.009798908224041027,0.019356356150810015,0.016022838901898862,0.0032646911099949772,0.02095912353040551,0.004246885617214043,0.010753942002886147,0.026141703350240294,0.01866695713951741,0.0038949337704835977,0.014173776330975232,0.018036714479028788,0.016456272933751143,0.032904724715352725,0.007945010759061302,0.006721355954570198,0.0007533902561526871
Pz,0.010631506984712704,0.026854696560358462,0.011320300144965736,0.006930144636267791,0.003020805877701634,0.010617092778070637,0.03832325711649974,0.030447952358987874,0.017498846863468635,0.021613073273589876,0.008214038613600422,0.03468161076700053,0.05567384356879283,0.016829615840801265,0.018700373945703744,0.016744160187137584,0.009742974103848182,0.007510831246705324,0.011078347390616763,0.002778853123352662,0.006781884225092251,0.026125749538745385,0.026940152214022142,0.03485252207432789,0.012860561083289404,0.01999868212967844,0.019719664272535582,0.005680227003162889,0.02090986590669478,0.009028441288877174,0.010021991960991038,0.006930144636267791,0.003288498286768582,0.025132198866631525,0.012245898128624144,0.013749093964153927,0.00898005073800738,0.01389426561676331,0.017242479902477598,0.010192903268318398,0.022208174090669476,0.009076831839746969,0.016066692474960464,0.003749752899314707,0.026151489193463363,0.008820464878755931,0.018495486294148655,0.01094450118608329,0.019087498352662095,0.013042797838692673,0.004125551858197154,0.018540788086452292,0.002269207959936742,0.010363814575645756,0.016937722390616763,0.020434197087506586,0.007681742554032683,0.016732834739061675,0.0215276176199262,0.018250444781233527,0.02549667237743806,0.015021662493410647,0.009293044939377965,0.0018934090010542964
P3,0.002863789191664585,0.014426927447337617,0.02405863161319896,0.014898665322106224,0.022973812431594118,0.018694809615623708,0.012220702153246528,0.011760084926162234,0.008030664518750636,0.02162209770556573,0.01815634785474922,0.013041850778256286,0.015983484503711072,0.05139718705440954,0.024749557453825403,0.014304600322810161,0.006076989133570322,0.004004211611691004,0.025232415976278323,0.013022834470716109,0.018553466183556078,0.014865303379053282,0.018969600819903114,0.010619662506135817,0.011377312232868142,0.014687373016104255,0.028007239986468396,0.010367112597225041,0.005200237270138993,0.006760019314340898,0.017692505639836473,0.0014263342719901355,0.005783181621750741,0.022840364659382346,0.0031052184528910457,0.016050208389816956,0.01893623887685017,0.00804178516643495,0.006559847656023243,0.01904744535369331,0.0066265715421291276,0.01570869329943167,0.0038183855888861136,0.02165868463644712,0.012647957437277878,0.024006253362605843,0.01238428688068279,0.02005442000150796,0.02494650412431461,0.02514345079480381,0.015151215231016998,0.00628505645174384,0.006582088951391871,0.0049032047704909605,0.02376159911355093,0.009806409540981921,0.01651082561690125,0.02490202153357735,0.014557150231720935,0.02370599587512936,0.017034941742262978,0.020734225194450083,0.02783253461134782,0.024827401987615603
P7,0.0033265961923464376,0.021855992017444308,0.023733013691060643,0.015047654114756677,0.013870381232918054,0.020172902241321414,0.0162047368264453,0.014793948687213884,0.01028117999855481,0.0237136205013113,0.010854873056961784,0.01143826271024343,0.0182183078087077,0.0260285829050892,0.04823444931842236,0.015669033167136352,0.012284257405541883,0.009648510390499142,0.021350175123160037,0.00968809375039849,0.020066239697700022,0.015766796096283734,0.02190447499181767,0.01135099335637138,0.013422743907881817,0.012575952232182705,0.027594516562315367,0.007927431215278221,0.00838476513518913,0.010485605471323583,0.011944079604527699,0.0005058168942842691,0.0020232675771370764,0.029598390949703096,0.0035407182599898838,0.02441416627348967,0.017586435181052695,0.008413854919813146,0.012517772662934672,0.017129101261141786,0.01047590887644891,0.011788934086532945,0.008170643067545683,0.018996426339883448,0.010115540905284725,0.017478975657030642,0.0169634621678717,0.012314144170566556,0.023811383430458678,0.01918066164250222,0.011477846070142777,0.004172590887644891,0.004639621402430471,0.0033072030025970934,0.02500645554124533,0.009746273319646524,0.016564307817208825,0.026641062342994862,0.01644794867871276,0.02195295796619103,0.018937449790234758,0.028762092849279317,0.026106155664086576,0.013374260933508457
O1,0.004518297199566713,0.02175244121957436,0.013498888906588506,0.009036594399133426,0.007419485551803237,0.01601004962087422,0.026271734022556392,0.026383739406779662,0.011712776379508093,0.0227015001752262,0.012383813081432396,0.01606406110615522,0.014779981601248885,0.014668971820440933,0.014553979625971708,0.05025930490951956,0.03503030616796228,0.032075106330444754,0.017906176325347266,0.008369540110870396,0.01433395127118644,0.025601692924047407,0.02225546984516376,0.022814501162864792,0.020971390340257422,0.015172996049445647,0.01924327171211928,0.008311546211928126,0.012216800608512808,0.010932721103606474,0.012214809401682172,0.002510165110870396,0.00563536423155346,0.022365484022556392,0.0040722668695042695,0.021974460781190263,0.012885846103606474,0.017962179017458904,0.01622808676882885,0.009595625716834458,0.01578504324901236,0.015563023687396458,0.022982509239199693,0.015228003138141967,0.014056924620874219,0.00892259780807952,0.007141463298075698,0.010264671211928126,0.007082473795718109,0.014666980613610298,0.006695432968013254,0.0133308808302536,0.009149595386772014,0.005745378408946094,0.015782056438766408,0.007639513906588505,0.017795166544539314,0.01723115720976169,0.024823628854976423,0.017012124458391745,0.019967324295909264,0.017623176054543138,0.015506025391869505,0.007309471374410603
Oz,0.0071121670942314846,0.020698550950904334,0.01053743685437335,0.013754630102037419,0.006779804162968935,0.010821044341611012,0.023760552689582083,0.022714708451769546,0.01860686247527926,0.009146174948920014,0.013599438593051096,0.01088765013945922,0.009673559656282114,0.0064652915855297035,0.013271871279233618,0.03615482597636773,0.05649423846527453,0.05060508703113181,0.01204406000169978,0.015185722274603982,0.017432602259215377,0.01674589648340037,0.01371479983492419,0.022382345520506993,0.02526717583690851,0.013098829416423978,0.010652798096246443,0.010076657944859457,0.014184503921349742,0.01841184069917971,0.009655709302458793,0.005273181015642505,0.009784125280710135,0.010954255937307427,0.005645374214018282,0.025227345569795286,0.01690521755185328,0.023831288046896874,0.023042941823565505,0.009930391612784797,0.017676379479339813,0.01553593555968985,0.02642358569914907,0.019887558756304574,0.006319025253455042,0.008853642284770692,0.006438516054794724,0.008326257577408592,0.0055169582357669405,0.008636640595381235,0.013776610015327326,0.019878633579392915,0.014175578744438082,0.014135748477324857,0.013781405632772397,0.006562802473579479,0.019174077449754585,0.01472973898253516,0.026649512565450187,0.012855052196299541,0.011415034846821319,0.018292349897840027,0.01356853350284953,0.00685946469719539
O2,0.006100936500183843,0.0188942959373508,0.0073950381679389315,0.0169728653667799,0.005731707651697664,0.006800293325138157,0.023322126703288863,0.02295615626080419,0.021518341738877518,0.0069309725553037245,0.010149763199631217,0.009443889562673896,0.008734757519715072,0.004904930002579286,0.012692005861014922,0.03731149263806038,0.059071642401260005,0.05918928800741956,0.010741249636430488,0.017427155761410594,0.017208156579099007,0.014234432365095131,0.01063663765427695,0.023073801866963742,0.024635778807052974,0.014705014789733345,0.00896353192003117,0.011711740139720449,0.016025183705500462,0.019835460786627228,0.006927714149302221,0.003708923504974729,0.010747766448433494,0.008019108664753239,0.003944214717293835,0.02714543740842164,0.02007726881094934,0.026178205311133185,0.028017832741561072,0.008117203834903771,0.01985501122263625,0.015655954857014286,0.02844931429418124,0.02044649765943552,0.006339486118504453,0.008359011859225884,0.006440839694656489,0.00691793893129771,0.0040618603234533895,0.006819843761147178,0.01575730843316632,0.023073801866963742,0.01566247166901729,0.016142829311660015,0.01268874745501342,0.006584552548828072,0.02283525224864313,0.012927297073334029,0.024851519583363058,0.010270667211792275,0.009688955992997513,0.018770133519188235,0.012904488231323502,0.004293893129770993
P4,0.0024167575469290206,0.010803420191660671,0.03142538923823004,0.011974963454532798,0.017414553217161288,0.03031997586838991,0.011421212613406964,0.010424623523679143,0.007250272640787063,0.01982922245167877,0.02975659558669977,0.007226837134835371,0.010597489384411907,0.0245112188783442,0.01940773139661693,0.016351834234401466,0.01174768545374388,0.009288233519734552,0.05289242870733461,0.020188760238531684,0.019743833677518155,0.014129289741745366,0.01474708216349166,0.00873448267860872,0.01414100749472121,0.008983107872937792,0.0245442838248602,0.012711209596955705,0.007217207694271062,0.011217370118569738,0.019710768731002158,0.001181172703436434,0.005451307515604334,0.017088080376824372,0.002622688354177785,0.017360141077105134,0.016320857600297004,0.012408172262570481,0.0038252082511543726,0.038263800264519574,0.006133141517971088,0.014888971390119961,0.008410098150683342,0.015215444230456877,0.004670278673689584,0.023524259229180687,0.013144418404993388,0.026842587651112606,0.01493166577720027,0.01373877532078799,0.02547683133396756,0.0050394459011068055,0.021542798802700887,0.003228763022948233,0.012027287282177414,0.0019291365988351858,0.02061233960600506,0.016979256096712067,0.02240921641877625,0.024186834350418823,0.012308977423022484,0.021228043715339814,0.021455321716128732,0.024425830104183588
P8,0.010197578075207138,0.007083040879057047,0.01671991351421126,0.027433824656517496,0.021576671426612126,0.008039063823607716,0.006450129486651983,0.0061225806972109945,0.01650894305007624,0.004012876055860783,0.01704746230365225,0.0040261877677469325,0.003177868673911465,0.012491629756920072,0.00803018934901695,0.006759929326911441,0.013941799582092924,0.01520762236690305,0.021271308823648055,0.06694177537898041,0.02612362949875354,0.0019031714145105727,0.002958023735185678,0.008137893199732151,0.01236617695702334,0.008474316463763907,0.00928713765923631,0.027954594960911974,0.011553355761550936,0.02475010286322821,0.013581979975958242,0.016023670644044825,0.03496986712491226,0.0046457874482658465,0.013065646908859146,0.020508507394050874,0.03145113794967366,0.01800348524820292,0.007397277956611888,0.031249041960129405,0.010278658502150043,0.01257714742115836,0.01471347548628087,0.01490669700123436,0.0017999048010907536,0.021581108663907514,0.014605771635565666,0.033789562004340426,0.015229808553379964,0.004555832546732176,0.06080588296988326,0.009394841509951513,0.02574162370614194,0.02987995256189946,0.0,0.0011669934086856902,0.020530693580527788,0.0037030762156013263,0.015467402441287283,0.011759888988390574,0.0006373486297004461,0.022196271107131044,0.01743390533355923,0.01979895281199829
TP10,0.0022600446428571426,0.0171875,0.020284598214285715,0.020368303571428572,0.026478794642857142,0.016685267857142857,0.009375,0.0078125,0.011551339285714286,0.0126953125,0.020228794642857144,0.006417410714285714,0.007393973214285714,0.017215401785714284,0.017578125,0.015569196428571429,0.016266741071428573,0.014341517857142858,0.02042410714285714,0.024944196428571427,0.04790736607142857,0.012918526785714285,0.0173828125,0.008733258928571429,0.026227678571428572,0.0008370535714285714,0.016350446428571426,0.026004464285714284,0.004380580357142857,0.024135044642857144,0.008844866071428571,0.0026785714285714286,0.017550223214285714,0.015290178571428573,0.0005859375,0.032366071428571425,0.025530133928571428,0.011300223214285714,0.012193080357142857,0.026255580357142858,0.010072544642857142,0.014787946428571428,0.009905133928571428,0.027566964285714285,0.0017020089285714286,0.02486049107142857,0.008370535714285714,0.013727678571428571,0.018638392857142857,0.018889508928571427,0.020591517857142857,0.006361607142857143,0.013058035714285715,0.014564732142857143,0.013141741071428572,0.005636160714285714,0.008984375,0.01704799107142857,0.011607142857142858,0.010212053571428572,0.007254464285714286,0.03646763392857143,0.029966517857142855,0.014034598214285715
CP6,0.01179253324241391,0.0256836505485249,0.008903125689416577,0.009691692906279456,0.006325710475120836,0.007040948837768998,0.03105470708569824,0.030648452698501832,0.013797607348428631,0.026304626862678246,0.008234266260203366,0.022342361765708668,0.02527814825214095,0.014536787268606726,0.014679684522973867,0.02539710394897816,0.015896943502938167,0.012507771605062072,0.012793566113796354,0.0020768987786045205,0.012412005374942341,0.053755440123543455,0.030577380116724492,0.027235339243095805,0.018498300274763842,0.019455210485148713,0.02076673151360783,0.0036757184974228353,0.016733393834860912,0.008783417901766911,0.008163193678426025,0.00857020015643489,0.003939075630252101,0.026734070716592125,0.010336610777962737,0.01825963679027697,0.011099732255670765,0.016351081005194442,0.014464210505204467,0.008688403762459638,0.021960801026854656,0.012817507671326287,0.01971706343635306,0.010382989711397686,0.026042773911473895,0.0076619251519223445,0.014011577184573114,0.006540432402077776,0.017592281542688673,0.015944826617998037,0.004081972884619242,0.012913273901446021,0.008092121096648683,0.003246274643508955,0.014655742965443934,0.01783019293636309,0.008282149375263231,0.020718096307735502,0.02105327811315457,0.01656580293215138,0.028596247568239704,0.016063782314835243,0.009212861755680793,0.0025302841900483345
CP2,0.0069786721430984515,0.028274079408260877,0.015422800981490372,0.00958486691203926,0.006841316832915488,0.011213349691506197,0.0291828914848598,0.02780255952063441,0.009773563770203232,0.025041895592183637,0.009053004036201347,0.02779400259597091,0.02467350331608613,0.017377780444871177,0.019563796874166532,0.020789659678881953,0.012713923116587544,0.009370499279884783,0.013768202912465995,0.0032664115147312462,0.017506134314823705,0.02851411781440586,0.05060709713554169,0.02701398890489145,0.022521270069877846,0.010785058942764176,0.021509774897316904,0.004226565139311179,0.013588507494532458,0.008032951938976903,0.011856452587969631,0.006284227698654007,0.003935185185185185,0.025933593819455557,0.008890422467594816,0.015054408705392864,0.0117024279440266,0.016186145338809764,0.011410603474333671,0.010424779075763235,0.020224013619956974,0.011822224889315624,0.013639849042513467,0.012482441635106062,0.023490425134688214,0.014385635034938924,0.01999253213847549,0.0077929135328319195,0.020695533507583436,0.02271852385270532,0.0037464883270212123,0.006601278426770506,0.0037978298750022225,0.005152491065237104,0.02010377215910101,0.012276630927615086,0.002580523994950303,0.020120886008428016,0.02143276257534539,0.021004027311036434,0.020309582866591985,0.020335253640582494,0.017780400419622696,0.003043486957913266
