,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012143089468670865,0.008728480821504077,0.028082963548079827,0.01904258532165509,0.02708860906535325,0.03870315730780847,0.002197802197802198,0.005494505494505495,0.007218943846850823,0.008338754268986826,0.07235090490904444,0.007692307692307693,0.01556524870478359,0.013380805241270357,0.005285412262156448,0.011287549659642682,0.011405455010106173,0.008762748879027948,0.041248867411658105,0.03142903608019887,0.02013393583161025,0.0010570824524312897,0.004311967102664778,0.006593406593406593,0.015863787375415283,0.004638965685477314,0.015599516762307461,0.01439606904723184,0.00934065934065934,0.01364507585437818,0.020502753060892595,0.0168866017703227,0.02560753200288084,0.0047568710359408035,0.015418883442139257,0.013158353274632346,0.017025416444021096,0.013061357247403758,0.01993994377715308,0.04291057779429873,0.006043956043956044,0.008276026299282114,0.013430174476686105,0.014987338243152196,0.0032967032967032967,0.01685814185814186,0.004882326975350231,0.022227191413237923,0.009597379364821225,0.0045762377157725995,0.03193666798317961,0.002705434100782938,0.022101735473828495,0.016907511093557606,0.003171247357293869,0.008791208791208791,0.030406221685291453,0.00719803452361592,0.011245731013172874,0.019055944055944057,0.007810213042771182,0.0082132983295774,0.017365773761122597,0.03861952001486885
CP1,0.02036960163574786,0.024090538429193047,0.001725622641458739,0.013803973566873419,0.010218386311090333,0.00800711743772242,0.028095608495248996,0.03429649810779331,0.019803350220119323,0.014694660846972404,0.004151838671411625,0.062404533235532376,0.03490305211528154,0.013170551164812076,0.011121500223679385,0.012052490095638049,0.007711565097418082,0.007145313681789542,0.005580901407769534,0.0064437127284989034,0.010838374515865116,0.026598367207661792,0.03474083418304631,0.030347179960476593,0.0167427042233086,0.026395846683566888,0.01718804786335809,0.015907768861948845,0.016487454474863945,0.012456523579031369,0.012927728048857489,0.01319842712418169,0.005190302121662778,0.021421499283285572,0.014694660846972404,0.012806820273278442,0.01325115634853144,0.007805604478424007,0.024063670034619927,0.0,0.015922210624031898,0.007724999294704642,0.011809666979683463,0.00827680894825013,0.025560911322207135,0.010285557297523135,0.026760585139897014,0.009679003290034916,0.022701778284694822,0.02105676082695545,0.004744958481613286,0.019399316736726006,0.004246885617214043,0.020059607533360467,0.01962870565539403,0.018819631123810906,0.0011325028312570782,0.015651511548707697,0.008493771234428085,0.010811506121291994,0.025844037030021402,0.008829626166592107,0.009705871684608038,0.0
Pz,0.01675001438210373,0.02617714094735602,0.003599977536523695,0.01815569380638127,0.002086603549777146,0.01320054542416248,0.031420102619734436,0.0269876752219638,0.017481447086185785,0.013426892342420083,0.01024194122787553,0.03566573388451034,0.05802322778238918,0.014764427989491475,0.010608856088560886,0.010129966277391059,0.005365894416182469,0.005365894416182469,0.01106343329580289,0.008065278314253075,0.007232828453006134,0.016908217523155186,0.029326821664653172,0.028973261614576057,0.014043953078729006,0.017380429929020894,0.019978796669926607,0.007441540172640034,0.023027460230058867,0.007441540172640034,0.011305018395395536,0.011845374578467387,0.005697538879620422,0.024180596761424183,0.015023648287707822,0.013178629837523319,0.015096072452929429,0.016569895654413115,0.021024238638822912,0.006097327120264521,0.019034371858195197,0.013150036845580037,0.01855548204702537,0.003560426751260831,0.03243695159668746,0.01186729016510655,0.027762939099324178,0.01631067535619677,0.026210014327314766,0.016361183934779214,0.008295905620526138,0.012205612033848623,0.0015243317800661303,0.020934179274977604,0.012919409539306974,0.02495586063878456,0.009809279607272688,0.011142534866328619,0.0117619926199262,0.014702961617589449,0.021762348748209086,0.008504617340160038,0.0031496807172971507,0.002727976890013889
P3,0.0074115129435876215,0.024506615836298033,0.012312892322549493,0.021546648124299815,0.029768452756031658,0.010864316755190728,0.015206670755131144,0.018408067728355824,0.0162782063295501,0.01057988554173185,0.011211564545930301,0.012742771315618028,0.01398631469896666,0.0517351428255037,0.021335011065273593,0.006717017362108479,0.0036776506206615102,0.0036776506206615102,0.015124039552802181,0.012673349863321245,0.028802735711125814,0.018785107721295637,0.015322466861796223,0.013119811308557838,0.02038910864541602,0.012302914745397527,0.016238577079453555,0.019039746732554277,0.01046408943506677,0.016364210234014936,0.005559477883224686,0.005913330548980348,0.011664630866182985,0.021632652028764653,0.006197761762439228,0.02096457594734987,0.02449340608626585,0.012154094263651997,0.018712313566862974,0.013520038628681796,0.01026566212607273,0.013020597654060818,0.009299945081166886,0.029761847881015567,0.014191346882976793,0.027526167952696728,0.009101517772172846,0.015329071736812312,0.023812120254818887,0.02454301291351436,0.013589460080978577,0.01338105519483257,0.004061295488617412,0.008433441690758065,0.018140218967065,0.00697165637336712,0.012524529381575715,0.02080915059058825,0.0071998758845613995,0.01111235089143328,0.006574801755379038,0.023236652952885038,0.028505094747634754,0.017204294124359396
P7,0.00831706821758776,0.026080125908919113,0.01112797167425392,0.02046278485106607,0.026215746888473956,0.016922066591076187,0.013963319813543481,0.02406908067309374,0.020686782760105524,0.015351260687497297,0.004552352048558422,0.014652001737452826,0.01112797167425392,0.027768219280085292,0.0552896412836843,0.012963908366286647,0.012205183024860242,0.012922775486872266,0.013027840613147854,0.00991067348861348,0.02481558367320844,0.018192719997442708,0.01552190337581067,0.010887285568423487,0.02419247931133688,0.011446457683433837,0.01547465932574044,0.019504506283223616,0.011051817086081009,0.02034549738347878,0.0035407182599898838,0.00887012916194226,0.010387579844795068,0.025903372049949885,0.008187558408688768,0.02645643299430439,0.024597696934824834,0.0065756196256954984,0.0148226444257662,0.012139605462822459,0.008051937429133925,0.007587253414264037,0.008393222805760672,0.02764482064184215,0.0032878098128477492,0.020086477765680795,0.011469257050880668,0.007587253414264037,0.024297544437612468,0.019122088027182488,0.011175215724324152,0.012840509728043504,0.004134912083758765,0.010681621171351584,0.012746021627903042,0.013504746969329445,0.008646131252902806,0.0287448313598953,0.009357612544258978,0.009610520991401113,0.006069802731411229,0.030420702389749782,0.023886215643468663,0.010122449056341232
O1,0.0042863086432797974,0.013628618977176668,0.007846180262045647,0.015081493026204564,0.015394191145393067,0.02396680843195266,0.017255851120033812,0.030239922337278107,0.0067974693575655115,0.016207140215553677,0.013171624049027896,0.014321375739644971,0.014143398668639054,0.008192558643279797,0.015528912193575654,0.06545891008030431,0.052701024936601865,0.051830291103127646,0.01446567254860524,0.017313635883347424,0.015918546597633136,0.015548063715131023,0.015023708262890956,0.01847296333474218,0.015437447168216399,0.012478867286559593,0.013349601120033812,0.019536202979712595,0.013450641906170752,0.02155668850380389,0.009443351120033812,0.0031702372147083685,0.019536202979712595,0.013349601120033812,0.0042863086432797974,0.01842970731191885,0.021734665574809804,0.019478418216398986,0.010102427620456466,0.006696428571428571,0.021734665574809804,0.012199849429416737,0.01812658495350803,0.018150689454775992,0.008995931952662722,0.002232142857142857,0.006763789095519865,0.006696428571428571,0.001953125,0.004185267857142857,0.01563952874049028,0.014109718406593407,0.02503962383770076,0.011944936073541843,0.004185267857142857,0.022696864433643278,0.015023708262890956,0.01368640374049028,0.014787946428571428,0.011641813715131023,0.008370535714285714,0.02096497252747253,0.00962132819103973,0.006417410714285714
Oz,0.008446827719026991,0.009890200131600833,0.007984969469234382,0.018094329970782103,0.01703357285800814,0.017450448311105204,0.013761335926295165,0.02695018730627322,0.01510977371561039,0.009325561421916664,0.011299312390877489,0.007159064399673195,0.00648092258669911,0.004984721540796782,0.015006993255718831,0.04691548778612459,0.06349504823097306,0.058771593050053306,0.010037963388187935,0.021825548345522278,0.022844199468366112,0.008742354232201197,0.01302251964335965,0.018276353380666396,0.019711879956607295,0.006575857209957727,0.004697040864255519,0.025593903680325047,0.008481087872324178,0.02829862509558844,0.005401596993893847,0.008855857335491112,0.02755980881265293,0.005776366457060782,0.008124886889188542,0.02132158410579954,0.024575252557481213,0.02197331160210938,0.00876876854886544,0.006810709253170503,0.021113146379251005,0.01320454305324394,0.017022850214609784,0.02275711068174044,0.0034621061782302096,0.010177880808142095,0.0069848868264218485,0.0063410051667449506,0.0021136683889149835,0.004897632754171108,0.01930285034014317,0.021382258575760968,0.027150779196188808,0.014840661519100427,0.004401514351081313,0.017321253534549403,0.01622335946171284,0.012283703360424135,0.016439643024894316,0.007750117426021606,0.0037576326914044154,0.02421905157434558,0.013727075772997978,0.007689442956060177
O2,0.004838012226887649,0.008110687022900763,0.007933251300339362,0.02036736127659225,0.016134582042580465,0.016128676077864237,0.0125327139089064,0.025804700531639538,0.01773150354563308,0.008899261703054256,0.010324653448261695,0.006923844896013936,0.006929750860730162,0.004899126122646858,0.01536372525657565,0.04588421022358442,0.058294696340972396,0.06038643497481491,0.0125327139089064,0.026930428762767154,0.023474412279476414,0.00847737039745602,0.00919301925241785,0.016593963385073008,0.018330830573792718,0.00715648854961832,0.005009541984732824,0.02659327521179303,0.00829402871017839,0.02915030115284431,0.004770992366412214,0.006036666283206929,0.027786023303396083,0.005675888873367899,0.0064526516240889405,0.02460604647532026,0.025443923121800507,0.021132312097880836,0.009137811321374867,0.00829402871017839,0.020550702963869877,0.01205561467226518,0.019095781395081307,0.02114412402731329,0.003461922448006968,0.010507995135539322,0.00751726595945735,0.007456152063698141,0.0026240458015267176,0.0021469465648854963,0.02418415516972202,0.021976094709077312,0.02784713719915529,0.015767898668025207,0.0026240458015267176,0.01626271579881511,0.01904647942875455,0.012012218670654648,0.015505725190839694,0.0073950381679389315,0.00357824427480916,0.026287705732996984,0.01486890812578575,0.007523171924173577
P4,0.008036394577687355,0.010095363110509296,0.028841178284129507,0.0195729337992723,0.017510230330127625,0.03049066198011384,0.004942339373970346,0.00659080445095757,0.009682143337348955,0.01607041237771479,0.029254058517624144,0.007212671348692297,0.011538236919913458,0.014830413518568068,0.010915690942847325,0.010504847947346905,0.0098856973669378,0.0105041688680155,0.062014033853462824,0.03358471718383085,0.016479897214552397,0.004943357992967455,0.0043245469522240525,0.005354200988467875,0.010094004951846484,0.006798093416869145,0.02410375109841082,0.010917728180841541,0.011538236919913458,0.01627362686763793,0.024931209263728604,0.01215942473831678,0.012156368881325454,0.012979073491323403,0.014837543851547825,0.014831432137565173,0.023485958676664524,0.013802457180652757,0.011334003810993207,0.03893586231530739,0.007829784691107185,0.010711457833927076,0.023077492458824025,0.0152426146727313,0.003502181881891806,0.016275324565966445,0.008857061949691087,0.022039689470603335,0.006178603296794339,0.0032955719953116362,0.03770469148746895,0.005149288800216219,0.017303280903881755,0.010304689314415088,0.006180300995122852,0.008242664924601822,0.02966659921145308,0.008445879414524963,0.02266257498733517,0.027195089984802204,0.009065709074265474,0.015037362944813937,0.01565617398555734,0.028018134134465855
P8,0.005018820577164366,0.010184817538342626,0.016286284537479684,0.03000201176352249,0.023956132966980608,0.016458343259798083,0.004219409282700422,0.007367289783947186,0.014820608929053573,0.008708024289397476,0.018157224613397287,0.006495613826109513,0.006911995934120039,0.011136964037079977,0.007372848604206703,0.010504052644674914,0.01578387306830996,0.01830440099741118,0.02738989565300256,0.060362170375193896,0.02910545346738031,0.0022068516430284453,0.002320675105485232,0.007161878140071682,0.014820608929053573,0.00588493771474252,0.016178019895282413,0.023323221574575545,0.011742081328187454,0.02616854343026857,0.013402050939970036,0.011417287401595647,0.029277512189698714,0.0046357913907109465,0.008155583437892095,0.02762310139817565,0.03180359893905945,0.012511051464087375,0.015209196935766509,0.023425927396513294,0.009232671039605272,0.011894816532460863,0.019617341401563883,0.018909518288518654,0.002098587000831176,0.015794990708828994,0.008222289281006306,0.01810454817379519,0.00949367088607595,0.0016877637130801688,0.054266262196316355,0.01565337314507462,0.017968489430300334,0.02958007083525245,0.0,0.007425525043808797,0.023831191864004786,0.0027370572134957564,0.011867022431163277,0.012585963184727537,0.00439146800501882,0.02711513110874641,0.022701427822689517,0.019006665290196886
TP10,0.004978324030014641,0.014498497742801366,0.011669087817227915,0.02733707753782333,0.030900458302830648,0.009080839738897024,0.004246736212786725,0.013910177220595413,0.01552376921669107,0.007079005765007321,0.012937427556124939,0.007809640373352855,0.005124927556124939,0.02265005414226452,0.014645101268911664,0.008347822108345535,0.012985659925573451,0.013327575951683749,0.012888718582235236,0.026508548377257198,0.05120723904953636,0.014691903825036604,0.010056449030014642,0.007127238134455832,0.028801206381161543,0.005368472425573451,0.009862089738897023,0.03143625701561738,0.0031245233955588094,0.0253853823511469,0.0031245233955588094,0.007419015373352855,0.027727225933382137,0.013473226268911665,0.004246259608345534,0.03465962817227916,0.03270697977672035,0.01318049582113226,0.014107396138360175,0.015965009608345536,0.011080767295021962,0.013913036847242558,0.010007263451683748,0.03470786054172767,0.0025381092911176185,0.024262692929477796,0.007810593582235237,0.008739400317227915,0.018112493899463154,0.016547610877257198,0.024213983955588093,0.014936401903367497,0.015426351268911665,0.022405556063933626,0.01083674582113226,0.00434415416056613,0.017036130429477794,0.016206171455588093,0.005223775317227916,0.0049797538433382135,0.0002440214738897023,0.032902768881161545,0.034805278489507076,0.018599107033918986
CP6,0.015516186711838884,0.023937539442654532,0.0034138655462184874,0.01440348866819455,0.01316173702682654,0.0013130252100840337,0.024912188195436277,0.03295537582621982,0.01854289146488635,0.021560600524794898,0.0013130252100840337,0.02624320479179814,0.017149596992947377,0.019473253728368816,0.01479964515450449,0.013860287197883106,0.009133396441580585,0.008608186357546972,0.0055192037289223984,0.0031557583507711385,0.020074235227687913,0.0567503681314423,0.02557094972376302,0.017345426312817616,0.017434691267811473,0.025642223292479047,0.020056243841410082,0.015872554555419006,0.01340185283599606,0.012641024789362385,0.012044541136612748,0.008603688510977514,0.005585979451068965,0.02630548266737525,0.012289154792351724,0.018093452796138217,0.01578778744699461,0.015778791753855693,0.012765580540516602,0.003676470588235294,0.022023532733251402,0.0143457086391869,0.013397354989426602,0.01777306772511376,0.020300857497149057,0.011123174566269196,0.01038414377608751,0.004993993644888785,0.018609667187032917,0.021845694799658994,0.004206178518838366,0.019678078741377975,0.006636399619136191,0.003222534072917705,0.01848960928244816,0.013019189889394493,0.01139027745485546,0.028103929318763078,0.012346934821359375,0.017163090532655752,0.02346561154105911,0.017568242712104606,0.019032810752759602,0.00618696095038806
CP2,0.022585781606656356,0.023960864442971797,0.012813397393417273,0.013240004417936824,0.005560157573080038,0.008478757087106988,0.030982622781827552,0.025386109270304102,0.014628893306825711,0.028772273764818494,0.003508578160665636,0.03290718651056623,0.02694297179883661,0.013730119284294233,0.013035674839849791,0.011347194610117075,0.01002641558059053,0.00823807157057654,0.004166666666666667,0.0025462962962962965,0.013240004417936824,0.023298173919446285,0.06021785950960901,0.02955737795449525,0.022880770929975702,0.016553457035564392,0.022944278771813563,0.005859748913923864,0.016648718798321183,0.004466258007510492,0.018514376702746485,0.011288288785803697,0.008905364111626537,0.025653946690228996,0.012876905235255136,0.011978131212723658,0.01340337604005596,0.013498637802812755,0.005660021353361314,0.008673882630145055,0.01266797363964362,0.006186492158162138,0.010289650982990943,0.011783005669685591,0.026480008835873647,0.014234040203225093,0.02337088579633311,0.01606334216920698,0.025159229806347102,0.026026249907959653,0.0025462962962962965,0.006222848096605551,0.0011574074074074073,0.015731996907444222,0.026325841248803473,0.017152639717252043,0.0016203703703703703,0.0106209962447537,0.011111111111111112,0.024964104263309035,0.026589076651203886,0.010984095427435388,0.010657352183197114,0.003077369118621604
