,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2427750634877257,0.0,0.00893760539629005,0.008094435075885328,0.002635046113306983,0.0015177065767284991,0.016020236087689713,0.0,0.0,0.0,0.0,0.016020236087689713,0.003952569169960474,0.0,0.0,0.06808305949738605,0.0,0.0,0.0,0.0,0.016020236087689713,0.016020236087689713,0.020421607378129116,0.02141652613827993,0.006745362563237774,0.012816188870151771,0.0,0.0,0.0,0.016020236087689713,0.008600337268128162,0.016020236087689713,0.007251264755480607,0.016020236087689713,0.021080368906455864,0.0,0.004553119730185498,0.015345699831365935,0.0,0.006587615283267457,0.01011804384485666,0.0011804384485666105,0.0,0.016020236087689713,0.0,0.011804384485666104,0.013490725126475547,0.016020236087689713,0.0,0.0,0.0030354131534569982,0.016020236087689713,0.0060708263069139965,0.0016863406408094434,0.0,0.0,0.012984822934232716,0.019561551433389546,0.0,0.016020236087689713,0.11402884331251514,0.016020236087689713,0.0,0.08164288237607396,0.0,0.016020236087689713,0.055319082755111784,0.0
bankssts-rh,0.0,0.1561840095236801,0.0,0.0026026320958554314,0.0058927519151443725,0.0019151443724219211,0.0015222942447456296,0.0,0.0005892751915144372,0.015665108517718768,0.0,0.015940791346427556,0.006285602042820664,0.06708381412183823,0.02019605267814923,0.008966695132365499,0.005794539383225299,0.012744480849898206,0.016920316675447925,0.017138086819878218,0.0,0.010410528383421725,0.03681896402636826,0.0,0.009673934394028678,0.006236495776861127,0.0,0.018481526902098293,0.02036354236751079,0.01473187978786093,0.008703592901255226,0.017412972877405765,0.02082105676684345,0.005352582989589472,0.012178353957965037,0.057720872100444826,0.0,0.017079419299743808,0.0,0.0029954822235317225,0.0,0.00770968375564722,0.0,0.0,0.039868123466320314,0.019713586760246184,0.005352582989589472,0.00893734040463563,0.02111569436260067,0.004910626595953644,0.035981934932813736,0.010164997053624043,0.01878895477208067,0.016235428942184774,0.0,0.015940791346427556,0.01144175996857199,0.005696326851306227,0.041794841988532866,0.006727558436456492,0.005941858181103909,0.03733195886111037,0.027898565493165297,0.008966695132365499,0.003339226085248478,0.006874877234335101,0.014791973109056503,0.010051813610562737
caudalanteriorcingulate-lh,0.003229974160206718,0.0,0.07814547562223559,0.04732397990027981,0.006048860700023491,0.016913319238900635,0.007340850364106178,0.0,0.010185604345857854,0.01810774105930285,0.020371208691715707,0.0213398553316121,0.005941602535083748,0.01318469895880489,0.0,0.02653374789298653,0.006048860700023491,0.014972184391420708,0.0107036975713742,0.015561339972838388,0.009455015268968758,0.015540696531253133,0.004923042100497963,0.011124794535945535,0.0325260219021997,0.019842920025313404,0.0016976007243096423,0.00877093707559982,0.01669332634885816,0.01322989387277132,0.017089499647639183,0.011903223758530274,0.02991019345230974,0.015583751333117037,0.004357175192394749,0.009846084200995926,0.026752039327444382,0.015781518959585433,0.02292101268934941,0.008931445483289419,0.016678412027249238,0.01442960615663196,0.0014681700728212356,0.005755226685459244,0.015933466918864922,0.02862959556507095,0.02551997280223248,0.0204963454329157,0.011918895759579221,0.01686283386147578,0.014779135645675278,0.02478100937363784,0.03768183110224653,0.033642522373875085,0.014900869475706034,0.010581711181530104,0.018280904042903053,0.0051092318534179,0.012625252387009258,0.016779688512399304,0.0,0.009683249584499228,0.00011317338162064282,0.011980267794221282,0.004169603006812309,0.003875968992248062,0.0036410617805966643,0.0008488003621548211
caudalanteriorcingulate-rh,0.002225981657911139,0.004493392070484581,0.048887350422858064,0.08147736147235644,0.0025376190900186983,0.01949277428702886,0.007345739471106758,0.004052863436123348,0.013568281938325991,0.011629955947136564,0.023348017621145373,0.019617350811179095,0.0073127753303964755,0.006607929515418502,0.0,0.020567199738608953,0.007835455435847209,0.006896518721584413,0.011700614684732356,0.009162995594713657,0.009438162229543228,0.017847124678899692,0.0,0.009199693893200734,0.030395126453409124,0.01736552030899371,0.006079295154185022,0.005814977973568282,0.015669396811923572,0.022855148018954774,0.016917460600124654,0.009582633342184961,0.02570842895902115,0.02019826338128771,0.004493392070484581,0.004317180616740088,0.036135068252323946,0.019938966917009523,0.029865558552731444,0.01418624582603924,0.01972219748909269,0.012243252137628818,0.005699156323533392,0.0038732080847653817,0.006366307541625857,0.019258683387744037,0.03409901087965696,0.027057730785267492,0.005253316712670287,0.010837004405286343,0.004796917907757673,0.019052245652667627,0.037739642124908365,0.04178381344587059,0.023482157040946687,0.018359598609418472,0.02193108517684493,0.002359540557385807,0.0033981384909687906,0.01361460589141838,0.0,0.010986723735475715,0.0,0.01601464166402229,0.008725848099011665,0.0038286884516071586,0.0033389724868667084,0.0014096916299559472
caudalmiddlefrontal-lh,0.0002181500872600349,0.013089005235602094,0.015036496350364964,0.008613138686131387,0.16428093272697164,0.006131386861313868,0.005671902268760907,0.012434554973821989,0.0,0.0068717277486911,0.005017452006980803,0.02288114164150775,0.0010907504363001745,0.012652705061082025,0.013089005235602094,0.02,0.0,0.006653577661431064,0.006762652705061082,0.010798429319371727,0.0008759124087591241,0.02168558362313856,0.01725869734143514,0.01971892077807926,0.021539120520757696,0.029945701328645494,0.014028324479942931,0.016906631762652707,0.009271378708551483,0.038928421293996256,0.018590782283028243,0.021167883211678833,0.003137858116457115,0.001605839416058394,0.007308027923211169,0.015469962166087056,0.021043903899313383,0.004671532846715329,0.013868613138686132,0.0,0.0072992700729927005,0.03285381714882613,0.02691408389702042,0.032003700589801405,0.0,0.0017452006980802793,0.0008759124087591241,0.007641877173539191,0.001199825479930192,0.0031631762652705063,0.012434554973821989,0.02617801047120419,0.008321167883211678,0.021439981656284635,0.0,0.0030541012216404886,0.006544502617801047,0.0020388275308594796,0.0217875568464096,0.027705061082024432,0.019742582897033158,0.014130775404134979,0.013089005235602094,0.014306569343065694,0.015328467153284672,0.02802919708029197,0.01818476834690004,0.005671902268760907
caudalmiddlefrontal-rh,0.0007141929619529932,0.01866801210898083,0.01856901701077782,0.04911060995525107,0.002467212050383067,0.19430706772588147,0.00928450850538891,0.0,0.0,0.0,0.0,0.0007791195948578107,0.0,0.0,0.0,0.009998701467341903,0.0,0.002532138683287885,0.0037008180755746006,0.0,0.012465913517724971,0.011037527593818985,0.0,0.007531489416958836,0.025191533567069213,0.0,0.0,0.0,0.0,0.02969754671671062,0.027788598883261913,0.0056486170627191275,0.061910918563133646,0.03874265873710034,0.0,0.0,0.0353607083934609,0.00038955979742890534,0.02681469938968965,0.0,0.07112617636117605,0.0,0.0014283859239059863,0.0027269185820023374,0.0,0.010777821062199714,0.08379119385205716,0.09051270550655155,0.0,0.0,0.004934424100766134,0.010842747695104531,0.01889365017530191,0.02751146502131703,0.0,0.0,0.050037337727641226,0.0,0.0,0.009414361771198546,0.0,0.005973250227243215,0.0,0.011297234125438255,0.004415011037527594,0.0014933125568108037,0.0011037527593818985,0.0010090817356205853
cuneus-lh,0.00626814462918976,0.007004830917874396,0.008115597783056216,0.01062285563473212,0.012077294685990338,0.009039324359989442,0.2357442023248075,0.002837160200580628,0.0,0.00024154589371980676,0.0,0.011678543151227237,0.0,0.0,0.01714975845410628,0.03681882336741368,0.0,0.0,0.0,0.0,0.025864344154130376,0.019860121404064398,0.02705773004234225,0.018936394827131168,0.007257851675903933,0.009171285299551333,0.0,0.003381642512077295,0.0,0.024879800796355586,0.01984979402618564,0.01880443388756928,0.01832535830263807,0.011150699392979678,0.0,0.008695652173913044,0.02581213352152111,0.00626814462918976,0.003826867247294801,0.0,0.00791765637371338,0.0007257851675903932,0.031145076709467912,0.011150699392979678,0.0,0.009237265769332278,0.03743387609441518,0.05382342478800188,0.004106280193236715,0.0,0.007233180717638014,0.01240432831881763,0.006993929796780153,0.005278437582475587,0.008937198067632851,0.0,0.017352863552388492,0.02947089400667837,0.002837160200580628,0.011150699392979678,0.033091787439613524,0.017814726840855107,0.035024154589371984,0.023225125362892583,0.0,0.01049089469517023,0.016414219651852618,0.0
cuneus-rh,0.0,0.0,0.0,0.005044136191677175,0.011769651113913409,0.0,0.021739130434782608,0.2739225380082081,0.0,0.0,0.0,0.0,0.0,0.010823875577973938,0.0,0.0,0.005674653215636823,0.0,0.0,0.0,0.009457755359394703,0.032366540563261874,0.018600252206809584,0.04455653635981505,0.0,0.01166489925768823,0.019440941572089112,0.024905422446406054,0.012195121951219513,0.0,0.0,0.0,0.025980911983032873,0.0,0.0007356031946195881,0.0,0.0,0.0023118957545187053,0.0,0.04236477092552054,0.0,0.0,0.14339292153818517,0.09111104721990802,0.004098360655737705,0.0,0.0,0.0,0.019436484046292297,0.013785790031813362,0.007356031946195881,0.0640364812826263,0.0,0.0,0.0,0.0009457755359394704,0.0,0.006094997898276587,0.0,0.03667507356031946,0.0,0.0,0.0,0.02847835224884405,0.0,0.008511979823455234,0.0025220680958385876,0.0
entorhinal-lh,0.0,0.0005363573672515517,0.006819400812198299,0.005823308558731132,0.0,0.0,0.0,0.0,0.2622267005358217,0.0649883470947154,0.01582254233392077,0.01678032334686997,0.036621633297847886,0.011455060914872424,0.006382978723404255,0.007049268255306107,0.005363573672515516,0.027030897491463812,0.039891014418767246,0.02492585202917989,0.005133706229407708,0.013294000459734886,0.0,0.002988276760401502,0.017967971802926978,0.02287181058922688,0.002490230633667918,0.010075856256225577,0.014788138839935638,0.006781089571680331,0.0,0.0004980461267335836,0.006206420963910811,0.005741608964970018,0.04341865289294116,0.008466784154470922,0.007317446938931883,0.03260910726891161,0.01681863458738794,0.014136847751130182,0.0,0.015554363650294997,0.0,0.0,0.0031032104819554056,0.010344034939851353,0.003984369013868669,0.004865527545781932,0.0024136081526319824,0.010114167496743544,0.005248639950961612,0.010190789977779481,0.019385487702091794,0.010880392307102905,0.0186575741322504,0.004252547697494445,0.00946287640793809,0.0,0.007623936863075626,0.0036012566086889896,0.04984802431610942,0.010037545015707609,0.0,0.0,0.0,0.0,0.02917933130699088,0.00793042678721937
entorhinal-rh,0.0,0.014397341978283327,0.007237141556668184,0.0029585798816568047,0.0014792899408284023,0.0,0.0,0.0,0.03912901419993455,0.15025859410876294,0.006668183887118798,0.011902594446973145,0.015162416002270937,0.043141125635810726,0.002708238507055075,0.02477156887514221,0.0,0.07157860459260437,0.03132366598940241,0.034612102086152806,0.002275830678197542,0.012835685025034137,0.0102248929127578,0.002753755120619026,0.019321802457897132,0.01982248520710059,0.0021392808375056897,0.04581588065702565,0.01804733727810651,0.011060537096040055,0.015016685205784204,0.020578420467185762,0.011288120163859808,0.00566681838871188,0.01003641329085116,0.05475965894774433,0.00188893946290396,0.009103322712790168,0.00889849795175239,0.010719162494310423,0.0,0.01893491124260355,0.0,0.0,0.028300135908523927,0.015417862595857871,0.002867546654528903,0.004847519344560764,0.006873008648156577,0.013746017296313154,0.010377787892580792,0.012812926718252161,0.016613563950842056,0.00571233500227583,0.009854346836595357,0.0025261720527992716,0.010923987255348202,0.0,0.019714592099753785,0.005689576695493855,0.004569314444191856,0.010313352434446879,0.004164770141101502,0.022988505747126436,0.0,0.0,0.010404149386977118,0.012765629606827256
