,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08634064080944351,0.0,0.0178752107925801,0.016188870151770656,0.0,0.0030354131534569982,0.03204047217537943,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.047892074198988194,0.0,0.0,0.0,0.0,0.03204047217537943,0.03204047217537943,0.0,0.04283305227655986,0.013490725126475547,0.025632377740303542,0.0,0.0,0.0,0.03204047217537943,0.017200674536256323,0.03204047217537943,0.014502529510961214,0.03204047217537943,0.0,0.0,0.009106239460370995,0.03069139966273187,0.0,0.0,0.02023608768971332,0.002360876897133221,0.0,0.03204047217537943,0.0,0.023608768971332208,0.026981450252951095,0.03204047217537943,0.0,0.0,0.0060708263069139965,0.03204047217537943,0.012141652613827993,0.003372681281618887,0.0,0.0,0.02596964586846543,0.03912310286677909,0.0,0.03204047217537943,0.005396290050590219,0.03204047217537943,0.0,0.05261382799325464,0.0,0.03204047217537943,0.040809443507588535,0.0
bankssts-rh,0.0,0.22260176487332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016794762311414746,0.0,0.03188158269285511,0.0,0.10617705664674068,0.004839168801594079,0.017933390264730998,0.0,0.012524907486478793,0.02362653003131227,0.0,0.0,0.0,0.07344150298889837,0.0,0.0,0.0,0.0,0.00740108169655565,0.02049530315969257,0.0,0.01053230856817535,0.017933390264730998,0.0,0.0,0.0,0.08283518360375747,0.0,0.034158838599487616,0.0,0.0,0.0,0.0,0.0,0.0,0.03956732137773982,0.026757756902931966,0.0,0.0,0.0,0.0,0.02875035582123541,0.0,0.03188158269285511,0.03188158269285511,0.0,0.03188158269285511,0.0,0.0,0.033304867634500426,0.0,0.0,0.03017364076288073,0.03045829775120979,0.017933390264730998,0.0,0.0,0.013378878451465983,0.0008539709649871904
caudalanteriorcingulate-lh,0.006459948320413436,0.0,0.08691566831101714,0.06307258632840028,0.012097721400046982,0.03382663847780127,0.014681700728212356,0.0,0.0,0.0,0.0,0.006577401926239136,0.0,0.0,0.0,0.02454780361757106,0.012097721400046982,0.004933051444679351,0.0066948555320648345,0.0,0.018910030537937515,0.017500587268029128,0.0,0.01738313366220343,0.036645525017618044,0.00516795865633075,0.0,0.0,0.006225041108762039,0.008691566831101715,0.034178999295278366,0.019732205778717406,0.035940803382663845,0.026074700493305146,0.0,0.0,0.03652807141179234,0.005872680291284942,0.031242659149635893,0.008809020436927413,0.033356824054498475,0.0,0.002936340145642471,0.011510453370918487,0.014211886304909561,0.02466525722339676,0.03723279304674654,0.03171247357293869,0.01127554615926709,0.0,0.009866102889358703,0.03394409208362697,0.03699788583509514,0.02959830866807611,0.0103359173126615,0.0,0.031242659149635893,0.0102184637068358,0.00035236081747709656,0.02959830866807611,0.0,0.012802443035001174,0.0,0.023960535588442564,0.008339206013624619,0.007751937984496124,0.0072821235611933285,0.0
caudalanteriorcingulate-rh,0.004451963315822278,0.0,0.04825928234351349,0.080135339684801,0.005075238180037397,0.029293918618110586,0.014691478942213516,0.0,0.0,0.0,0.0,0.011040869023239249,0.0,0.0,0.0,0.01575995013801086,0.015670910871694418,0.004630041848455169,0.005075238180037397,0.0,0.018876324459086456,0.017896892529605555,0.0,0.01540379307274508,0.041759415902412965,0.010061437093758348,0.0,0.0,0.014246282610631288,0.015225714540112189,0.03383492120024931,0.01282165434956816,0.030095272014958596,0.02101326685068115,0.0,0.0,0.04425251535927344,0.005164277446353842,0.04158133736978007,0.00863680883269522,0.03944439497818538,0.0077464161695307635,0.0031163743210755944,0.0077464161695307635,0.012732615083251714,0.018253049594871337,0.0340129997328822,0.026978897693883,0.010506633425340575,0.0,0.007479298370581426,0.029293918618110586,0.04781408601193126,0.03775264891817291,0.01718457839907399,0.00641082717478408,0.03223221440655329,0.004719081114771614,0.0011575104621137922,0.02564330869913632,0.0,0.011753183153770812,0.0,0.021280384649630488,0.01745169619802333,0.007657376903214317,0.006677944973733417,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03007299270072993,0.017226277372262774,0.18043795620437955,0.012262773722627737,0.0,0.0,0.0,0.0,0.0,0.04467153284671533,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0017518248175182481,0.008467153284671533,0.013138686131386862,0.006715328467153284,0.027153284671532846,0.05051094890510949,0.016058394160583942,0.0,0.0,0.05167883211678832,0.0254014598540146,0.042335766423357665,0.00583941605839416,0.003211678832116788,0.0,0.009343065693430658,0.03445255474452555,0.009343065693430658,0.027737226277372264,0.0,0.014598540145985401,0.05021897810218978,0.02394160583941606,0.02364963503649635,0.0,0.0,0.0017518248175182481,0.0035036496350364962,0.0,0.0,0.0,0.0,0.016642335766423356,0.03240875912408759,0.0,0.0,0.0,0.00145985401459854,0.02394160583941606,0.0,0.0,0.012554744525547445,0.0,0.028613138686131388,0.030656934306569343,0.05605839416058394,0.02218978102189781,0.0
caudalmiddlefrontal-rh,0.0014283859239059863,0.0,0.03713803402155564,0.04272172445136995,0.004934424100766134,0.10102584079989611,0.01856901701077782,0.0,0.0,0.0,0.0,0.0015582391897156214,0.0,0.0,0.0,0.019997402934683807,0.0,0.00506427736657577,0.007401636151149201,0.0,0.024931827035449942,0.02207505518763797,0.0,0.015062978833917672,0.050383067134138426,0.0,0.0,0.0,0.0,0.0038955979742890533,0.055577197766523825,0.011297234125438255,0.024931827035449942,0.018958576808206725,0.0,0.0,0.06466692637319829,0.0007791195948578107,0.0536293987793793,0.0,0.08271653032073757,0.0,0.0028567718478119727,0.005453837164004675,0.0,0.021555642124399428,0.06869237761329697,0.044799376704324115,0.0,0.0,0.009868848201532268,0.021685495390209062,0.03778730035060382,0.0318140501233606,0.0,0.0,0.01934813660563563,0.0,0.0,0.01882872354239709,0.0,0.01194650045448643,0.0,0.02259446825087651,0.008830022075055188,0.0029866251136216075,0.002207505518763797,0.0
cuneus-lh,0.01253628925837952,0.0,0.01623119556611243,0.02124571126946424,0.0,0.018078648719978885,0.10530482977038796,0.005674320401161256,0.0,0.0,0.0,0.023357086302454474,0.0,0.0,0.0,0.048033782000527846,0.0,0.0,0.0,0.0,0.05172868830826075,0.039720242808128796,0.005806281340723146,0.037872789654262336,0.014515703351807865,0.018342570599102666,0.0,0.0,0.0,0.028503562945368172,0.026656109791501716,0.03760886777513856,0.014911586170493533,0.022301398785959357,0.0,0.0,0.013460015835312747,0.01253628925837952,0.007653734494589602,0.0,0.01583531274742676,0.0014515703351807865,0.009633148588017946,0.022301398785959357,0.0,0.018474531538664556,0.04829770387965162,0.0588545790446028,0.0,0.0,0.011084718923198733,0.02480865663763526,0.013987859593560307,0.010556875164951175,0.0,0.0,0.034705727104776984,0.002903140670361573,0.005674320401161256,0.022301398785959357,0.0,0.035629453681710214,0.0,0.04645025072578517,0.0,0.02098178939034046,0.013987859593560307,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.41039236479321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.0,0.0,0.04984093319194061,0.0,0.0,0.19830328738069988,0.09331919406150584,0.0,0.0,0.0,0.0,0.022269353128313893,0.027571580063626724,0.0,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200607902735563,0.08875379939209727,0.0,0.0,0.04680851063829787,0.0,0.01276595744680851,0.0,0.0,0.04072948328267477,0.05288753799392097,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158054711246201,0.07051671732522796,0.0,0.0,0.04437689969604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969604863221884,0.0,0.0,0.0,0.0,0.0,0.05835866261398176,0.0
entorhinal-rh,0.0,0.021876158694846125,0.0,0.0,0.0,0.0,0.0,0.0,0.054134223210975156,0.25472747497219134,0.0,0.0,0.010752688172043012,0.054875787912495366,0.0,0.03670745272525028,0.0,0.1171672228401928,0.041527623285131626,0.03262884686688913,0.0,0.0,0.015943641082684465,0.0,0.0,0.0,0.0,0.06637004078605858,0.0,0.0,0.030033370411568408,0.041156840934371525,0.0,0.0,0.0,0.08157211716722285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041898405635891735,0.0037078235076010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0070448646644419724,0.0029662588060808304,0.0,0.04597701149425287,0.0,0.0,0.018168335187245088,0.007415647015202077
