,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2110266785720271,0.0,0.0,0.0,0.023340406183692028,0.0,0.0,0.0,0.0,0.04170862404590757,0.017581085177326462,0.01379205819945438,0.0,0.0,0.0,0.004546832373446499,0.0,0.10754250839907106,0.03804183085783571,0.02558243702571011,0.0,0.01842870999030068,0.018035768414671114,0.0,0.0,0.0,0.0,0.01333737496210973,0.0007274490785645005,0.0,0.029674586161811962,0.0,0.0,0.0,0.01515610791148833,0.048436921631308784,0.0,0.03419010669253152,0.002728099424067899,0.0,0.036374658987571994,0.01515610791148833,0.0,0.0,0.009699909063352531,0.03600942765773598,0.0,0.0,0.008790542588663231,0.02179377755772919,0.0,0.0,0.0,0.003182782661412549,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.05938055766832909,0.01600387972841901,0.0,0.0,0.05146806971162822,0.0,0.03170596033421644,0.0
bankssts-rh,0.0,0.2942492952976037,0.0,0.0,0.00033277870216306157,0.0,0.026289517470881863,0.0,0.0,0.00482017055988135,0.0,0.012479201331114808,0.018168335187245088,0.03242957448869361,0.062801337777786,0.0,0.009269558769002595,0.0,0.0,0.023915461624026697,0.010316139767054908,0.009816971713810315,0.00848585690515807,0.0,0.0,0.0,0.010482529118136439,0.014143094841930116,0.022462562396006656,0.0,0.04033149546208056,0.01835372636262514,0.0071023636912154195,0.0,0.0,0.012791991101223582,0.0,0.0,0.011123470522803115,0.0,0.002995008319467554,0.0025954764553207266,0.009816971713810315,0.013311148086522463,0.05116796440489433,0.0,0.0,0.0005561735261401557,0.027786034522859875,0.0,0.0,0.0,0.005657237936772047,0.0018539117538005192,0.0,0.05174708818635607,0.0,0.0,0.02009973489987334,0.0,0.0,0.034668149796069705,0.07683091522780289,0.02745424292845258,0.0,0.003660565723793677,0.0,0.01963394342762063
caudalanteriorcingulate-lh,0.0,0.0,0.08906498673740054,0.06701090947022756,0.0,0.009927015061652798,0.0,0.016368892633906194,0.00828946334564312,0.0005107252298263534,0.03641823790312748,0.011510960949163197,0.014680688354651934,0.007586206896551724,0.0,0.001964327807024436,0.001728608470181504,0.0010344827586206897,0.00616798931405673,0.019137931034482757,0.005185825410544511,0.010057358371965114,0.008446609570205077,0.01747115147541339,0.023167322797311173,0.035771960507528115,0.008878761687750451,0.01528767919411081,0.036568319321128306,0.018803920798302818,0.009827586206896551,0.0038107959456274063,0.01787146116185248,0.0182810912450587,0.0056179775280898875,0.0016379310344827587,0.014139238328506054,0.02306974989365536,0.022623827160828322,0.0014143160210575941,0.019884565260388586,0.03277949675276293,0.013003850082501768,0.009625206254419738,0.006364422094759173,0.007844827586206896,0.01753314972512958,0.014924041475765613,0.003850082501767895,0.01502104540171181,0.003535790052643985,0.029358403123416685,0.016904564826881758,0.0007071580105287971,0.047378997407087294,0.012714314937290527,0.040534215880980703,0.0,0.0,0.028769104781309354,0.005172413793103448,0.009310344827586206,0.0,0.008603755794767031,0.019766705591967117,0.04366130382596868,0.0034179303842225193,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05641675849961432,0.08719560103413809,0.0,0.00634267252627373,0.0009160704938056185,0.019005227683151438,0.004623974873495027,0.0,0.018805233807040068,0.014335310207477813,0.016432863000889253,0.004620597597289249,0.002618338638463908,0.008701296832854874,0.0019193857965451055,0.005133997330321388,0.0038823939975571454,0.011448814046616696,0.004493107660094225,0.019949485443751427,0.015901676578449764,0.028974588710914097,0.018479075820997483,0.021843004171213824,0.01478998385518641,0.015078911178334535,0.035212261092869734,0.013798426311120882,0.006982236369237088,0.004187750828825685,0.02812360468998136,0.030639626192677925,0.005147443727098237,0.0,0.008419092708095174,0.015293283113624347,0.021100428924828087,0.001570406560809632,0.00991232358054201,0.027391824185844862,0.02330572757915462,0.009509684173791659,0.008768103297853777,0.0026696786117671218,0.027980316804274697,0.016139564031087496,0.004274995637759554,0.007173518306064322,0.00930598156465856,0.03629444072207491,0.027638392223743598,0.009857274874217066,0.03442404334709823,0.01862236370670415,0.032947304690818066,0.0,0.0,0.02970815191522288,0.0067768764760242324,0.0036964780778313993,0.0,0.020240070050979313,0.013636988925167784,0.03055880447933966,0.003795149188623277,0.012989013245713112
caudalmiddlefrontal-lh,0.021660649819494584,0.0,0.0,0.0,0.1539886128303469,0.0,0.005597760895641743,0.020791683326669332,0.028464315467925577,0.01444043321299639,0.0,0.00583171341294085,0.0,0.0116634268258817,0.0197167453485143,0.016106637045265205,0.007220216606498195,0.007636767564565399,0.04401555123576784,0.004398240703718513,0.04026870229414482,0.027988804478208718,0.0116634268258817,0.0351859256297481,0.0,0.0,0.02958816473410636,0.07513045878566096,0.0029988004798080768,0.01444043321299639,0.0,0.0,0.0015273535129130798,0.0,0.038600388780894196,0.01444043321299639,0.002360455429047487,0.0,0.011395441823270692,0.0,0.024715356845320745,0.0,0.030987604958016793,0.056401155172476965,0.0,0.0008331019161344071,0.0,0.0,0.0,0.006525965009719522,0.03078768492602959,0.035385845661735305,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04018392642942823,0.006387114690363788,0.023590563774490203,0.019855595667870037,0.0,0.0,0.0,0.024437656206609277,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.038699438819896556,0.03870063383715261,0.0,0.11617718759858892,0.0,0.021358543417366947,0.011660978384527872,0.006683731513083049,0.01891353811149033,0.0052616609783845275,0.0,0.0,0.0,0.0019908987485779293,0.0,0.0,0.016069397042093286,0.0,0.014362912400455062,0.004835039817974972,0.0,0.017857142857142856,0.0,0.011092150170648464,0.0,0.0,0.012229806598407281,0.025170648464163822,0.0,0.0,0.06039139205170123,0.06685643540692728,0.0,0.0,0.035789571801416814,0.0,0.0,0.002559726962457338,0.033987485779294654,0.0,0.0,0.018140361946826514,0.0,0.0,0.08183597671150372,0.07327845814093556,0.0,0.0019908987485779293,0.0,0.055791770633167946,0.0671850651523408,0.03171217292377702,0.0029863481228668944,0.0,0.018629124004550624,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.01763367463026166,0.009243458475540386,0.0,0.0,0.0
cuneus-lh,0.0,0.013010540184453228,0.0,0.0017790841584158416,0.002165841584158416,0.0,0.12582100601364485,0.014487250355470329,0.0,0.0010704874835309618,0.0,0.034255599472990776,0.021739130434782608,0.0,0.011974906729803414,0.0,0.0,0.002717391304347826,0.0,0.016551383399209488,0.046516166562308406,0.027846534653465347,0.045560024752475246,0.0354269801980198,0.017210144927536232,0.021162714097496708,0.027537128712871287,0.03604579207920792,0.0,0.012928194993412384,0.043560606060606064,0.0,0.013381806930693069,0.010287747524752476,0.0,0.0012351778656126482,0.009387351778656126,0.015069169960474308,0.016716073781291172,0.0038675742574257425,0.017210144927536232,0.0004641089108910891,0.048222689116737764,0.05217057031790136,0.0014822134387351778,0.008399209486166008,0.010442450495049506,0.0,0.0,0.008893280632411068,0.025216584158415843,0.016011757425742575,0.0,0.014492753623188406,0.01568288622340495,0.04962663385903808,0.013257575757575758,0.0009057971014492754,0.01655321782178218,0.0171720297029703,0.010787220026350462,0.0003867574257425743,0.006340579710144928,0.014232673267326733,0.017786561264822136,0.0049504950495049506,0.0,0.0
cuneus-rh,0.0,0.0,0.020895528185463273,0.029752143423455217,0.006224826071036251,0.0055079559363525096,0.011460190161864173,0.12429095440909119,0.0022580251434151104,0.0,0.0019528866105211766,0.019332497534401687,0.008971072867081655,0.0,0.008917642944570729,0.009005070816576324,0.0,0.0,0.0012205541315757353,0.0,0.019162699865739045,0.038587416571368896,0.02291766987828841,0.06532081739265948,0.026690449865008077,0.003722690101305993,0.022946417673623824,0.024472110338093496,0.013573558618728832,0.014131398169194412,0.0007868508480503584,0.0043329671670938605,0.018829176353041023,0.013989451928083901,0.002990357622360552,0.0,0.03350232213678201,0.0,0.025855589985326673,0.0018918589039423899,0.005492493592090809,0.010984987184181618,0.04926970889197055,0.030917453554863375,0.0,0.0,0.02024963117133479,0.005595383808358104,0.005980715244721104,0.0003661662394727206,0.022581339880745097,0.058147932996166725,0.03760835886007372,0.01346389228886169,0.00396680092762114,0.01416946178684899,0.011717319663127059,0.002868302209202978,0.008787989747345295,0.05024995108926507,0.0,0.0,0.0,0.009442210176604302,0.0,0.020396005896136542,0.0,0.014250743136912047
entorhinal-lh,0.0,0.0,0.013740557436832508,0.0070330815316488665,0.029916976810764388,0.005079447772857515,0.0,0.0025397238864287575,0.18496042059932016,0.027423973090377536,0.022271424850221412,0.01015889554571503,0.006707475905183642,0.01177279203962944,0.027483538505582595,0.014457486401374177,0.03564517491798989,0.008071328158493894,0.045482771444724,0.0,0.021947031039714973,0.020035792196158773,0.009247199791612398,0.004818963271685335,0.0028002083876009377,0.01927585308674134,0.007423808283407138,0.028987476683728787,0.016671008075019537,0.019601458713206565,0.0,0.019181219582021184,0.019244513661714827,0.01758270382912217,0.04346032518279591,0.007822514377170969,0.008726230789268038,0.0,0.0026699661370148476,0.0023443605105496223,0.0018743809950865897,0.008205261786923677,0.009507684292784578,0.01015889554571503,0.015602633839106785,0.0,0.011656681427455066,0.01810367283146653,0.019755638989809334,0.019546777848481543,0.00019536337587913518,0.020031485588674465,0.010744985673352435,0.01002865329512894,0.012893982808022923,0.0,0.008986715290440218,0.0057306590257879654,0.019834276523873484,0.013424161611654075,0.0,0.0,0.019610649871170914,0.006967960406355822,0.0,0.01881200722436202,0.013741769252791297,0.0
entorhinal-rh,0.018132612612612613,0.00232,0.00104,0.0,0.0076576576576576575,0.0036,0.0011261261261261261,0.0,0.029238078078078076,0.15117117117117118,0.02352708708708709,0.0,0.009326606606606606,0.05375699699699699,0.0068,0.0,0.0034534534534534536,0.07689585585585586,0.020661861861861863,0.02221129129129129,0.008108108108108109,0.0,0.0012762762762762762,0.0,0.0072,0.01288,0.01021021021021021,0.021621621621621623,0.0,0.007501501501501502,0.021186186186186187,0.0,0.02736,0.00784,0.020738018018018018,0.059116276276276275,0.012146426426426427,0.013276276276276276,0.011617057057057057,0.0,0.03078078078078078,0.016366366366366368,0.0,0.0,0.018250690690690692,0.033285645645645644,0.0196,0.02736,0.0,0.04673429429429429,0.00568,0.0,0.01096,0.017294654654654656,0.0,0.014182102102102103,0.0046546546546546545,0.0,0.01872,0.0,0.01628900900900901,0.01552,0.00432,0.0,0.017951711711711713,0.00072,0.008108108108108109,0.00022522522522522523
