,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10766359664659345,0.1426938063707458,0.0,0.0,-0.2565056268563176,-0.1004790048775171,0.14534101746641598,0.021177688765361455,0.10298563993569305,-0.12002211686058659,0.09578522575547017,0.0,0.0,-0.08627473954785328,0.022759929880014896,-0.07318169432409602,0.07630175209133762,0.0,0.13708171884792503
caudalmiddlefrontal-rh,0.15257339435843117,-0.04471830687180234,0.0,0.0,-0.02960086315961242,-0.05269366751612378,0.10152140086684919,0.022628215393125938,-0.07830527282118563,-0.026170921872863684,-0.05697944849724659,-0.0673312387376981,0.0,0.16179612537391116,-0.030673153916857435,0.036591957084211306,-0.11518088309146492,0.0,0.026542663408326093
inferiorparietal-rh,0.0,0.0,-0.2330951990605157,-0.21360255047821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16624068270662382,0.0,0.0,0.0,0.0,-0.4194738950660167,0.0
parsopercularis-lh,0.0,0.0,-0.1332144938466285,0.0709340550336758,0.0,0.0,0.0,0.17253989275945605,0.0,0.0,0.0,0.0,0.06735987118233475,0.0,0.0,0.0,0.0,-0.17761932512883802,0.0
parstriangularis-rh,-0.16217345388847723,0.015776589494357826,0.0,0.0,0.18987490874780447,-0.2340606029726464,0.24913213329645573,0.006151359524344915,-0.035384047978207246,-0.024282766336616027,0.01230271904868983,0.0,0.0,-0.2542745012905551,0.021433643342639308,-0.1454334260162365,0.32139299094337204,0.0,0.039544454085074454
postcentral-lh,0.09601479543396602,0.06876618315705774,0.0,0.0,-0.15008178500284614,-0.06678558125996802,0.09453285886323552,0.0,-0.03935213278757883,-0.09145750296114898,0.06570450543578965,-0.11086306870457674,0.0,0.06401520738093588,-0.04463193030216713,0.08360424215905149,-0.03983792839839626,0.0,0.07037213698664578
postcentral-rh,0.12629005051975972,-0.032202144846354926,0.0,0.0,0.03134720657093985,-0.12069167610491618,0.06687944866632085,0.022878943541526225,-0.09550967465284857,-0.018930480704520896,-0.09273400156171493,0.0,0.0,0.12696795692530746,0.022519153703574806,0.04416126003028658,-0.04121534155606099,0.0,-0.039760700531298966
precentral-lh,0.07374373766509791,0.07374373766509791,0.0,-0.3273280169535735,-0.12607800310484482,0.0,0.07374373766509791,-0.520978448106646,0.07374373766509791,0.07374373766509791,0.07374373766509791,0.0,0.23694709151408513,0.07374373766509791,0.07374373766509791,0.0,0.07374373766509791,0.0,0.07374373766509791
precentral-rh,0.14459081379928565,0.026931922214709282,0.0,0.0,-0.051049656626981715,-0.0670143547721111,0.09811330780622352,0.038415342411585895,-0.11897246916497477,-0.01642607247934428,-0.0020000281751988164,-0.07821305509934628,0.0,0.1447972137047857,-0.04678098949047628,0.048477337804714506,-0.1573925752107433,0.0,0.03652326327787184
rostralmiddlefrontal-lh,-0.06524677209729436,0.010187055434392212,0.0,0.0,-0.04757060285040376,-0.14928610307812504,0.02617313481469414,0.04068620009108851,-0.01959884028778043,0.6375670204060473,0.008977633328026003,0.0,0.0,-0.05071820140927989,0.016482252552144472,-0.4662942436506497,0.02932073337357026,0.0,0.02932073337357026
rostralmiddlefrontal-rh,0.15067342698075575,-0.05580903848151841,0.0,0.0,-0.031160344052605097,-0.005959717775552739,0.08359012248467465,0.023135290247873856,-0.10564028474197798,-0.021481478484061,-0.08775716385411116,0.0,0.0,0.13420760712465177,0.03413359033836702,0.03047373554343848,-0.1126231924692326,0.0,-0.035782552860702616
superiorfrontal-lh,0.0,-0.07120085015940489,0.0,0.0,0.0,-0.18986893375841304,0.0,0.0,-0.11866808359900814,0.0,0.0,1.0,-0.3235919234856536,0.0,-0.18986893375841304,0.0,-0.10680127523910733,0.0,0.0
superiorfrontal-rh,0.0,0.0,-0.14330787098942832,-0.024877405477382455,0.0,0.0,0.0,0.174141838341677,0.0,0.0,0.0,-0.3344434299741061,0.20214143328918371,0.0,0.0,0.0,0.0,0.12634543481005622,0.0
superiorparietal-lh,-0.06021586858627901,0.1491241493691478,0.0,0.0,-0.29756429177977645,-0.10361642180369558,0.1417547449812213,0.02123213012465544,0.07826914419469125,-0.07971649137449663,0.07457495825867867,0.0,0.0,-0.12187883614730671,0.02675488889089875,-0.013133943740427163,0.057687276685268074,0.0,0.12672856092742024
superiorparietal-rh,0.030331670352572965,-0.06306611003739819,0.0,0.0,-0.04010663937781357,-0.24994654330288893,0.0018613414072015044,0.022382923085341375,-0.17510364423627875,-0.03578692252713838,0.013052802949872195,-0.22942496162474907,0.0,0.013052802949872195,-0.1865219201799842,-0.013403999441797008,-0.1215944687353845,0.0,0.0018613414072015044
superiortemporal-lh,0.02414906817682639,0.12707123242249935,0.0,0.0,-0.16854442210926596,0.036352747718828425,0.13189659124354333,0.0,0.0776941422483207,-0.3617174756411406,0.07152819896888625,0.0,0.0,0.045888782873277675,0.06297476226448225,-0.25615127697179607,0.0769610575619948,0.0,0.13189659124354333
superiortemporal-rh,0.09893629877926523,-0.04627229250600755,0.0,0.0,0.11322683796132621,-0.09293169905257417,0.16143687838068865,0.022443746245899367,-0.2071081067792678,-0.016211290557615003,-0.017303207160032218,-0.07316307831340424,0.0,0.08231066213711058,-0.04374450631108692,0.041713378062316446,-0.013788459616231237,0.0,-0.009545161270387476
supramarginal-lh,0.0,0.0,-0.3518226435992491,-0.2326562991124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193328889887349,0.0,0.0,0.0,0.0,0.4625456538127971,0.0
supramarginal-rh,0.1513214993238084,-0.029366904927100913,0.0,0.0,-0.025256085582971682,-0.051254449597110154,0.09505583952379537,0.022815742040030295,-0.0959147981498754,-0.02031659503822285,-0.10542943719779838,0.0,0.0,0.13721981641652847,0.018150667636656397,0.05496664539538858,-0.12121240525914563,0.0,-0.030779534583982478
