,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.017128205128205135,0.03282051282051282,0.0,0.0,-0.05128205128205128,0.047282051282051284,0.03025641025641025,-0.020512820512820513,0.07128205128205128,-0.04871794871794872,-0.01774358974358975,0.0,0.0,0.01999999999999999,-0.08717948717948718,0.03128205128205128,-0.04687179487179487,0.0,0.02225641025641026
caudalmiddlefrontal-rh,0.01796042617960425,0.03003551496702181,0.0,0.0,-0.0410958904109589,0.028614916286149164,0.03632673769660072,-0.021917808219178082,0.06920345002536785,-0.0410958904109589,-0.02648401826484019,0.0,0.0,0.040182648401826476,-0.09863013698630137,0.02120750887874176,-0.04322678843226788,0.0,0.0289193302891933
inferiorparietal-rh,0.0,0.0,0.5686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.21568627450980393,0.0
parsopercularis-lh,0.0,0.0,0.0,-0.3056900726392252,0.0,0.0,0.0,0.06840193704600483,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.09223300970873786,-0.07281553398058252,0.0,0.0,0.36975636563473163,0.0,0.12932771569884594,-0.038834951456310676,-0.05339805825242718,-0.09223300970873786,-0.07766990291262135,0.0,0.0,-0.0970873786407767,-0.07281553398058252,0.0,0.20479941381205347,0.0,-0.10679611650485436
postcentral-lh,0.02089985486211901,0.010643444605708763,0.0,0.0,0.0,-0.003918722786647316,0.036284470246734396,0.0,0.0721819061441703,0.0,-0.012530237058538951,0.0,0.0,0.015771649733913887,-0.11282051282051282,-0.032220609579100154,-0.030575713594581513,0.0,0.036284470246734396
postcentral-rh,-0.007975928933040402,0.020345782787276723,0.0,0.0,0.010793772089024739,0.02741427070398319,0.06673671474512051,-0.0221606648199446,0.03932244404113733,-0.05263157894736842,-0.034148438246250835,0.0,0.0,0.006495367274811342,-0.08310249307479224,0.02741427070398319,0.006495367274811342,0.0,-0.004998885598751876
precentral-lh,-0.07142857142857142,-0.07142857142857142,0.0,0.2802985948477752,-0.07142857142857142,0.0,-0.07142857142857142,0.2759074941451991,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.0,0.22950819672131148,-0.07142857142857142,-0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.07142857142857142
precentral-rh,0.01818528402592451,0.03457872664887533,0.0,0.0,-0.05116279069767442,0.06115135341212352,0.026382005337399927,-0.037209302325581395,0.04388105223027068,-0.05116279069767442,-0.014601601219977126,0.0,0.0,0.04277544796035075,-0.08837209302325581,0.03656118947769729,-0.039191765154403355,0.0,0.01818528402592451
rostralmiddlefrontal-lh,-0.09359605911330049,-0.07389162561576355,0.0,0.0,-0.09852216748768473,0.0,-0.09852216748768473,-0.03940886699507389,-0.054187192118226604,0.9064039408866995,-0.07881773399014778,0.0,0.0,-0.09852216748768473,-0.07389162561576355,0.0,-0.09852216748768473,0.0,-0.09852216748768473
rostralmiddlefrontal-rh,0.01731912277105964,0.01731912277105964,0.0,0.0,-0.04481792717086835,0.05653480904556945,0.02292136366741819,-0.022408963585434174,0.05933592949374872,-0.04481792717086835,0.00512400081984013,0.0,0.0,0.014518002322880377,-0.09243697478991597,0.019949443191910908,-0.03146136503381841,0.0,0.02292136366741819
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.13253012048192772,0.1686746987951807,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,-0.3412220309810672,0.0,0.0,0.0,0.0,-0.12865748709122204,0.0
superiorparietal-lh,0.01162167952013711,0.03759640102827763,0.0,0.0,-0.05398457583547558,0.03449014567266495,0.035025706940874035,-0.02056555269922879,0.06226792345044273,-0.04884318766066838,-0.024903598971722368,0.0,0.0,0.04814695801199659,-0.08740359897172237,0.0414345901171094,-0.053449014567266494,0.0,0.018566123964581543
superiorparietal-rh,-0.0921409214092141,-0.0975609756097561,0.0,0.0,-0.04065040650406504,-0.05962059620596206,-0.08130081300813008,-0.02168021680216802,-0.04878048780487805,-0.04065040650406504,-0.0921409214092141,0.0,0.0,-0.0921409214092141,-0.10298102981029811,-0.06233062330623306,-0.08672086720867209,0.0,-0.08130081300813008
superiortemporal-lh,0.014512048994807625,0.008742732880663906,0.0,0.0,0.0,-0.018284294146363123,0.04322549150135356,0.0,0.05969023210402521,0.0,-0.021523987041228418,0.0,0.0,0.023521058003816625,-0.11822660098522167,-0.005192384502729325,-0.029689788310477958,0.0,0.04322549150135356
superiortemporal-rh,-0.033567774936061376,-0.028132992327365727,0.0,0.0,0.1025149190110827,0.012627877237851665,0.08679667519181587,-0.021739130434782608,0.007193094629156009,-0.04891304347826087,-0.03085038363171355,0.0,0.0,-0.03900255754475704,-0.08695652173913043,0.012627877237851665,0.1009697357203751,0.0,-0.033567774936061376
supramarginal-lh,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636792452830177,0.0,0.0,0.0,0.0,-0.22818396226415094,0.0
supramarginal-rh,0.020581164860191473,0.03926447640335709,0.0,0.0,-0.058011049723756904,0.050166589346716715,0.028214752646451013,-0.022099447513812154,0.06201762894858926,-0.052486187845303865,-0.01693306903968622,0.0,0.0,0.025452321707224487,-0.08287292817679558,0.042533001560457175,-0.05088355615537093,0.0,0.015056302981738434
