,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11274227441375641,-0.0315774975314436,0.0,0.0,0.09655545967295624,0.13226244110369284,-0.033817584195856176,-0.017920693315300676,0.002023802434745165,-0.08588286286377214,-0.07575200655365975,0.0,0.0,0.1554826130082969,-0.1330662974906234,0.02095639696741842,-0.10119939106138671,0.0,-0.04080665458882344
caudalmiddlefrontal-rh,-0.03365060844705261,0.06050142722011896,0.0,0.0,-0.09685395415548771,0.07799999740703453,-0.0007268707569690957,-0.01914813806292401,0.15144359056102347,-0.09395151628465415,-0.021055149802754025,0.05697611733397225,0.0,-0.02584627550547787,-0.08433682349502383,-0.07435041531504905,0.05322073420120958,0.0,0.049777885102033445
inferiorparietal-rh,0.0,0.0,0.4655100529639108,0.18075182050777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082973064132663,0.0,0.0,0.0,0.0,0.006542195007896339,0.0
parsopercularis-lh,0.0,0.0,0.11272694182205263,-0.5056228470902547,0.0,0.0,0.0,-0.11501220830856046,0.0,0.0,0.0,0.0,0.3576055244806924,0.0,0.0,0.0,0.0,0.1503025890960702,0.0
parstriangularis-rh,0.05106557450640232,-0.11387797400164941,0.0,0.0,0.41937072808769654,0.06402658664790215,0.041179545861646426,-0.06264973327383873,-0.12324290074844355,-0.09434059890892686,-0.12529946654767746,0.0,0.0,0.0811317144300429,-0.1090909394859184,0.022538954178233466,0.1023271376946632,0.0,-0.15313862844013254
postcentral-lh,0.013775108831046415,0.01970298127935181,0.0,0.0,-0.021460496008584833,0.08366393057332291,-0.019231016115343814,0.0,0.08264325550035395,-0.05393865737871991,-0.044287252047245554,0.09381302540895656,0.0,-0.0105368621485692,-0.07072265189444499,-0.05878770384026575,-0.010137575893265367,0.0,-0.004496086266592257
postcentral-rh,-0.057695164915214134,0.0896381889240959,0.0,0.0,-0.07511540224955957,0.08735893824015445,0.0667579702802819,-0.01936030579769325,0.08930780031662876,-0.10798054427165041,0.033575674935786774,0.0,0.0,-0.06196159270425252,-0.12614644410682468,-0.035231610991327794,0.0578107829816784,0.0,0.05904170935789622
precentral-lh,-0.06240241422292199,-0.06240241422292199,0.0,0.4844230776769758,-0.23149282695600096,0.0,-0.06240241422292199,0.17058777367721703,-0.06240241422292199,-0.06240241422292199,-0.06240241422292199,0.0,0.20050611783102804,-0.06240241422292199,-0.06240241422292199,0.0,-0.06240241422292199,0.0,-0.06240241422292199
precentral-rh,-0.03205603947277889,0.0801702789998897,0.0,0.0,-0.13259362665897725,0.09006743547045477,-0.031674969879181746,-0.03250730415333611,0.1450381028931755,-0.1032949321762639,0.002740377792559898,0.0661843787212809,0.0,-0.03188138257571351,-0.061627304567579096,-0.02399278042140003,0.04332561266896632,0.0,0.022102153358903417
rostralmiddlefrontal-lh,-0.09394476152988258,-0.1204880928950994,0.0,0.0,-0.08759430558289051,-0.001522010102998097,-0.1499967198058125,-0.03442891819195696,-0.11126418683986092,1.0,-0.13011874302958737,0.0,0.0,-0.09025782326313718,-0.11516105753460605,0.22944302302696318,-0.14733320212556583,0.0,-0.14733320212556583
rostralmiddlefrontal-rh,-0.03401133017662881,0.06427247222447331,0.0,0.0,-0.10467699091707797,0.06577135374257292,0.0009141386660286228,-0.01957722799150494,0.15012167590909614,-0.09648667405031945,0.06453882399249798,0.0,0.0,-0.05283911740908395,-0.1326280722877618,-0.0672047664437421,0.07079809054107766,0.0,0.09100762420037227
superiorfrontal-lh,0.0,0.06025060683592468,0.0,0.0,0.0,0.16066828489579915,0.0,0.0,0.10041767805987448,0.0,0.0,-0.2985552458138357,-0.27382551912744874,0.0,0.16066828489579915,0.0,0.09037591025388703,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.13134898116767765,0.31577125269430406,0.0,0.0,0.0,0.14735991792400854,0.0,0.0,0.0,-0.2830081321095899,-0.3198957631880812,0.0,0.0,0.0,0.0,0.008423743511680721,0.0
superiorparietal-lh,0.12552492164695517,-0.026527684150434886,0.0,0.0,0.10478149350754704,0.0806126326422844,-0.037255410937254124,-0.01796676193564849,-0.01911027752810076,-0.0682535087728009,-0.08961167814035481,0.0,0.0,0.20527062731222862,-0.1300773213439729,0.04445253235548079,-0.11737721186286296,0.0,-0.0544623527930661
superiorparietal-rh,-0.1353279963918169,-0.07822643697438549,0.0,0.0,-0.10496562841429556,0.07260221693548245,-0.14047919748425117,-0.01894057017064299,0.009269685427394972,-0.10131025686985662,-0.14994948256957266,0.19414084424909064,0.0,-0.14994948256957266,0.026242645373067267,-0.12025082704049962,-0.03601011513679844,0.0,-0.14047919748425117
superiortemporal-lh,0.03162449165802078,-0.0818305746554858,0.0,0.0,0.032103410690587586,0.016129633331256207,-0.01749671886230718,0.0,-0.0031125649780548745,0.14820197459786003,-0.10300974995620532,0.0,0.0,0.050020774848019284,-0.15328386958580234,0.17934788355270048,-0.08119797177828159,0.0,-0.01749671886230718
superiortemporal-rh,-0.07771181469673873,0.029035983765856813,0.0,0.0,0.0008530662514860157,0.047014634818118455,0.021198616051498555,-0.018992039111324084,0.1059979725667091,-0.09918227194367632,-0.006230254286811335,0.06191105663061552,0.0,-0.10127655245563544,-0.06513107576328774,-0.04541804357706034,0.16610209121556213,0.0,-0.018171369465312594
supramarginal-lh,0.0,0.0,-0.002401698385699872,0.196875222337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316856472492593,0.0,0.0,0.0,0.0,-0.34764208867633206,0.0
supramarginal-rh,-0.03605880282219169,0.11216571288743366,0.0,0.0,-0.12273268585360365,0.05331798431015214,0.0008740486443032515,-0.019306824289964816,0.13712796970370322,-0.1088994457695567,0.07115614948081059,0.0,0.0,-0.05281844158676785,-0.12944197316055447,-0.025887470339612556,0.03849367843607759,0.0,0.08201010035977137
