,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05565862708719849,-0.2653061224489796,0.0,0.0,0.0,0.0,0.0,-0.15398886827458255,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.11,-0.0942857142857143,-0.012773109243697484,-0.04277310924369748,0.0,-0.07,0.0,0.022436974789915964,0.20168067226890757,0.0,0.0,0.049663865546218475,0.0,0.0,0.0,0.0,0.056050420168067216,0.0,0.0
inferiorparietal-rh,0.0,0.01222788327929597,0.13089393237610003,-0.07058823529411765,0.06299212598425197,-0.08235294117647059,0.0,0.0,0.031496062992125984,0.0,0.0,0.00037054191755442334,0.0,0.0,0.0,0.0,0.01667438628994905,0.0,-0.1017137563686892
parsopercularis-lh,0.0,-0.04520982373331366,-0.04395604395604396,-0.28158418762445614,0.0,0.040858470388671735,0.053691275167785234,0.14093959731543623,0.10067114093959731,0.006711409395973154,0.053691275167785234,-0.002507559554539421,0.020134228187919462,0.04697986577181208,0.0,-0.13186813186813187,-0.025665609558227012,0.0,0.06711409395973154
parstriangularis-rh,0.0,0.0,0.09433962264150944,0.0,-0.24528301886792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.018867924528301886
postcentral-lh,0.0,-0.1346153846153846,-0.1346153846153846,0.0006203473945409349,0.0,-0.058105872622001675,0.053763440860215055,0.17204301075268819,0.043010752688172046,0.0,0.0,0.10194375516956164,0.0,-0.03391232423490488,0.0,0.0,-0.09615384615384616,0.0,0.08602150537634409
postcentral-rh,0.0,0.0,0.0,0.10204081632653061,0.0,0.07142857142857142,0.23469387755102042,0.11224489795918367,0.12244897959183673,0.0,0.0,0.07142857142857142,0.030612244897959183,0.10204081632653061,0.07142857142857142,0.0,0.0,0.0,0.08163265306122448
precentral-lh,-0.10674874258689286,-0.051872982508820664,0.0,0.10982658959537572,0.0,0.09105922978755349,0.05202312138728324,-0.3358606711207867,0.0781472862397718,-0.06493506493506493,0.0,0.12716763005780346,0.0,0.027475414758651753,0.0,0.0,0.028901734104046242,0.0,0.04481645522107949
precentral-rh,-0.05045351473922902,0.10204081632653061,0.01020408163265306,0.08673469387755102,0.0,0.030612244897959183,0.061224489795918366,-0.03628117913832199,-0.07029478458049887,-0.027777777777777776,-0.19444444444444445,0.08163265306122448,-0.022675736961451247,0.03571428571428571,0.0,0.0,-0.03231292517006802,0.0,0.02607709750566893
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555555555555556,0.0,-0.14009661835748788,0.34782608695652173,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,-0.15217391304347827,0.13210702341137126,-0.09866220735785952,0.0,0.07357859531772573,0.0,0.0,0.0,-0.06521739130434782,0.0,-0.043478260869565216
superiorfrontal-lh,0.05116279069767442,-0.06190632165083523,-0.042646577137242056,-0.09459547985587946,0.0,0.027251883393383552,0.023255813953488372,0.10232558139534884,0.07441860465116279,0.0,0.0,0.04854241729446446,0.0,0.018604651162790697,0.0,0.0,-0.11320013101867016,0.0,-0.033213232885686214
superiorfrontal-rh,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.14545454545454545,0.007655502392344499,0.0,-0.09186602870813393,-0.014354066985645925,0.011961722488038284,-0.13157894736842105,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1,0.0,-0.1142857142857143,0.11428571428571428,0.1,0.08571428571428572,0.0,0.0,0.08571428571428572,-0.10285714285714287,-0.14857142857142858,-0.01999999999999999,-0.2,0.0,0.0,0.1
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,-0.012753188297074267,0.03375843960990249,-0.0547636909227307,-0.12903225806451613,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,-0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684931506849315,-0.0684931506849315,-0.0547945205479452,0.36986301369863017,0.0,0.0,-0.0136986301369863
superiortemporal-rh,0.0,0.06359649122807018,0.02777777777777779,-0.005847953216374269,0.06944444444444445,-0.02631578947368421,0.0,0.04861111111111111,0.039473684210526314,0.0,-0.043859649122807015,-0.008040935672514612,0.0,0.0,0.0,0.0,-0.016812865497076,0.0,-0.14802631578947367
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,-0.9047619047619048,0.0
supramarginal-rh,0.007936507936507936,0.0,-0.04862074279550008,0.07936507936507936,0.022037293881954075,0.0696563415010017,0.047619047619047616,0.07936507936507936,0.07227615965480043,0.0,-0.038834951456310676,0.030821390044691012,0.0,0.02997380181846201,0.0,0.0,-0.15541685930035445,0.0,-0.19617814763445834
