,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007541962948735041,0.003175150721660795,-0.014558654049689146,0.0,0.005358556835197918,-0.007099009823367544,0.003175150721660795,0.001634614630780927,0.00645025989196648,0.0073479259601891,0.00645025989196648,-0.014874209152273957,0.026200873362445413,-0.01179313697051422,-0.006007306766598983,0.0005429115740123655,-0.009609730856977104,0.008694425062523034,-0.012630043981717402
caudalmiddlefrontal-rh,0.0027494551900906702,0.005894109278140984,-0.010883024890002972,0.0,0.0027494551900906702,-0.003988686020121271,0.005894109278140984,0.004397058214679561,0.0006530191313904588,0.0005024671702629768,-0.0003951988979596435,-0.011329035074843147,0.025157232704402517,-0.008334932947920315,-0.0029404679907711687,0.003348840185329466,-0.006238496889220103,0.0018489662725969108,-0.009084869904286592
inferiorparietal-rh,-0.011928946175942569,-0.0063672109145410105,0.01946137892490249,0.0,-0.01459442818393901,0.006326690053462827,-0.0030301697577000755,-0.011030074879586328,-0.016819122288499633,-0.013488999327452539,-0.015265987332783504,0.019657559191341975,0.013348164627363738,0.01634473171977946,0.004766636901952864,-0.007024933671797823,0.013675790613886102,-0.012156258323454315,0.01812517882300735
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.007947167262736185,0.004643202505026936,-0.015230471687976789,0.0,0.0051036853980874625,-0.00744639211653287,0.004643202505026936,0.001364180570691799,0.0051036853980874625,0.007486684369675672,0.005744524090930028,-0.012797587069640362,0.02643171806167401,-0.012337104176579843,-0.006345070530629791,0.0002628589847887136,-0.010134461004773672,0.008793304578734902,-0.013233127139326777
postcentral-lh,-0.006609881872250686,-0.001683773497866449,0.001002932599634243,0.0,-0.00911824307626407,0.007539911362999821,0.0012718915267640948,-0.006133334431685254,-0.011088686426017763,-0.007893306094205639,-0.009565546896881223,0.00855725983162265,0.023645320197044337,0.003420679770005111,0.007808870290129666,-0.002610507932846763,0.005391123119758798,-0.006639125492198951,0.0027044170222580988
postcentral-rh,0.0008319831851819406,0.004897023835588453,-0.009144516938885724,0.0,0.0008319831851819406,-0.002665630336734247,0.006929544160791702,0.004448190801477139,-0.0012005371400213086,-0.0013191312344003128,-0.002216797302622933,-0.009686400723971332,0.024390243902439025,-0.0067562143305454625,-0.0016493701741326222,0.004448190801477139,-0.004723694005342213,2.736786793362117e-05,-0.007442235553414778
precentral-lh,0.0037974616314744997,0.00901122596932643,-0.012655992465269598,0.0,0.0012507723275695729,-0.005466928446616892,0.00901122596932643,0.002875094493946198,-0.0008347334075712032,0.0023669958980332834,0.0006692030287633391,-0.007405492775971009,0.02502606882168926,-0.009988917431322596,-0.004424175579046508,0.0018323416263758135,-0.007903411696181827,0.0036403405499857433,-0.010801078514510905
precentral-rh,0.008258114077203768,0.003758676506900052,-0.016632829432906254,0.0,0.004266235013306266,-0.00854275837471536,0.003758676506900052,0.0004561167658920645,0.006515953798458124,0.011125133748525334,0.00938297346977969,-0.01412933139455129,0.02699662542182227,-0.013621772888145076,-0.0074178989821394314,-0.0006687426266838645,-0.011372054102993225,0.012431753957584564,-0.014564871464237704
rostralmiddlefrontal-lh,0.007137620444072061,0.002592165898617514,-0.015956221198156685,0.0,0.004864893171344788,-0.008095936321742776,0.002592165898617514,0.0009949727691663177,0.007137620444072061,0.011683074989526608,0.009410347716799335,-0.018077084206116464,0.02727272727272727,-0.013039379974863846,-0.0069595726853791395,-0.00014139086719731908,-0.010766652702136573,0.01328026811897779,-0.013929618768328447
rostralmiddlefrontal-rh,0.007131173885184729,0.002570170464432163,-0.016231685872148606,0.0,0.004850672174808439,-0.008140920266372427,0.002570170464432163,0.0009810865751327044,0.007131173885184729,0.011449592518971763,0.009411675595561005,-0.016401597579474667,0.027366020524515394,-0.013223429800875763,-0.007000669411184289,-0.00015916428005544048,-0.01094292809049948,0.012796091621305697,-0.014157432408918112
superiorfrontal-lh,-0.014119958318394632,-0.008527117155083669,0.01593042442693035,0.0,-0.014119958318394632,0.012725679265497988,-0.00517141245709709,-0.0074085489224214734,-0.016357094783719016,-0.017475663016381204,-0.017475663016381204,0.013194282826885055,0.016778523489932886,0.017593075989256718,0.009369974567511416,-0.0029342759917727057,0.017593075989256718,-0.017475663016381204,0.017880318440755723
superiorfrontal-rh,0.06349206349206349,0.06349206349206349,0.026455026455026454,0.0,0.06349206349206349,0.06084656084656084,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.03439153439153439,0.06084656084656084,0.03968253968253968,0.06349206349206349,0.06349206349206349,0.04497354497354497,0.06349206349206349,0.03439153439153439
superiorparietal-lh,-0.010444629886201762,-0.005273999069242093,0.011570146006547252,0.0,-0.013018632460204335,0.0062233898841965035,-0.002171620579066287,-0.009816878482855736,-0.015086884786988199,-0.011831006660375842,-0.01354700837637756,0.015914274445815287,0.017580144777662874,0.01416677424950434,0.004837013110022423,-0.006109374258288426,0.01416677424950434,-0.010544005373374556,0.01338552320972175
superiorparietal-rh,-0.005669902977747179,-0.0006997240513058264,-0.0002779610820945258,0.0,-0.008200480793015004,0.006318059588483443,0.002282383304558981,-0.0051886068657645,-0.010188552363591542,-0.006964958456766784,-0.008652010333611994,0.005656487058249407,0.02385685884691849,0.0021616400290790094,0.007312095373771713,-0.001634226693822717,0.004149711599655541,-0.0056996695491328755,0.001438857366136373
superiortemporal-lh,0.0012343202752534213,0.006300176404939337,-0.010077710747329494,0.0,-0.001303750790736427,-0.003251662475120737,0.009339690082750887,0.0018141936545651854,-0.003330093242610792,-0.00011314602523156136,-0.0018051934025581223,-0.004500126003528095,0.0243161094224924,-0.007549925683633427,-0.002238491249183551,0.0038405361064395432,-0.005523583231759062,0.0011558895077633663,-0.00830723260251287
