,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4396900239397306,-0.19859650409000687,0.7362343083746602,0.0,-0.3191432640148687,0.17146222374661088,-0.19859650409000687,-0.1631033826758657,-0.37941664397729963,-0.3571205298661982,-0.37941664397729963,0.281356647948937,-0.11796821960561318,0.5322215794010581,0.20960313263549388,-0.10283000271343475,0.4608819639018524,-0.36457296317775767,0.6286948261194714
caudalmiddlefrontal-rh,-0.1797710605867979,-0.35338872110751046,0.5286239093355708,0.0,-0.1797710605867979,-0.004937431370631893,-0.35338872110751046,-0.320296426148895,-0.06402595357298979,0.04340711703049106,-0.006153400066085353,0.10650486931452906,-0.06034838467297509,0.3366153126396026,0.03560430397377683,-0.2624238726419913,0.27007735005145067,0.03538526306980703,0.42828690644696293
inferiorparietal-rh,0.7679350327112574,0.4357279597818521,-0.8928234877144169,0.0,0.7967621485718589,-0.8451569682171197,0.2766298843634344,0.20631114449286508,0.7938816595987355,1.0,0.9270331081296751,-0.7770046047455544,-0.01561560333316577,-0.9819409257979835,-0.6885160665644252,-0.06386849145163097,-0.9998225560241738,0.998157119675707,-0.937689353476915
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.43842350402973423,-0.2824140687509061,0.7424663896124134,0.0,-0.3153814733141555,0.1817993974916049,-0.2560102351566516,-0.1834183864872369,-0.42099680769117404,-0.27343693149521336,-0.343218491708601,0.25992383043580464,-0.13071325149194227,0.5402019062407606,0.21940926338522307,-0.12261396352954193,0.4678002047510268,-0.2805093869222465,0.6355355086605676
postcentral-lh,0.5491736484169677,0.25119530723225547,-0.3506309359073987,0.0,0.592726921195956,-0.8271409424902743,0.11401765988032479,0.052779289817633135,0.5714866765835623,0.7526705578637124,0.6863512957688984,-0.6571070608201265,-0.049544033726703955,-0.5099063080323424,-0.731283198862703,-0.18787998206172027,-0.5684583478911733,0.743896845648874,-0.4323473926157459
postcentral-rh,-0.06922924953649785,-0.2936618350876626,0.43731754595935307,0.0,-0.06922924953649785,-0.07330650219838224,-0.40587812786324573,-0.3184420936359508,0.04298704323908529,0.12139130373797755,0.09909518962687609,-0.005064413742451284,-0.018002613814264677,0.2541309848589485,-0.03100035973485988,-0.3184420936359508,0.19112183650902234,0.11393887042641883,0.3422737644280831
precentral-lh,-0.01811250154991909,-0.3325740292259253,0.3992158718191113,0.0,-0.052286559879115756,-0.11022849055836423,-0.3059665998063661,-0.42317361449171087,0.009640220584343016,0.19512094923645407,0.12799252798438987,0.14139036261400267,-0.05310677213822166,0.2167937196835108,-0.06938502135833971,-0.36560279484042146,0.1508592248065882,0.185600548981492,0.3038229581384952
precentral-rh,-0.3869178218482753,-0.16547338219984709,0.7571127083446377,0.0,-0.33192392496292916,0.17955179893412077,-0.1385020016206646,-0.16965840824413206,-0.4561318350767357,-0.40677914425590145,-0.47599315748436183,0.39588015702254425,-0.16190202187294184,0.5483505644769426,0.21586213272853144,-0.10755445318722959,0.47334979878879313,-0.41555424063771795,0.6462832310951663
rostralmiddlefrontal-lh,-0.39911563204996053,-0.14815919547911227,0.8501902718278752,0.0,-0.27363741376453715,0.24342876548888454,-0.14815919547911227,-0.11086267437584192,-0.39911563204996053,-0.6500720686208088,-0.5245938503353854,0.3322062329814347,-0.17714571993236342,0.6298749200059536,0.279103945197486,-0.04812356523312946,0.5536038461461856,-0.7426896478859912,0.7332666135583863
