,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1333158033131738,0.025243229029713384,0.0291874835656061,0.041283197475677096,0.0076255587693925845,0.0,0.03628714173021299,0.0,0.002103602419142782,0.027872732053641863,0.0,0.004996055745464107,0.00026295030239284776,0.024191427820141994,0.001051801209571391,0.0,0.007099658164606889,0.024717328424927687,0.009992111490928214,0.06415987378385485,0.00815145937417828,0.020247173284249277,0.03628714173021299,0.009203260583749671,0.008677359978963977,0.004470155140678412,0.0,0.0068367078622140415,0.0,0.0,0.02813568235603471,0.0,0.012358664212463844,0.00815145937417828,0.0,0.01630291874835656,0.0060478569550354985,0.008677359978963977,0.0,0.011306863002892454,0.03707599263739153,0.025506179332106232,0.025506179332106232,0.021298974493820667,0.0,0.0,0.0,0.017617670260320798,0.0,0.0013147515119642387,0.013410465422035235,0.030502235077570338,0.005521956350249803,0.0,0.00815145937417828,0.04417565080199842,0.029976334472784645,0.005521956350249803,0.0,0.048119905337891136,0.007888509071785432,0.008940310281356823,0.0,0.003944254535892716,0.0,0.0,0.02813568235603471,0.013147515119642388
bankssts-rh,0.04012483281319661,0.24609897458760588,0.04190815871600535,0.03700401248328132,0.03522068658047258,0.0,0.025858225590726706,0.007133303611234953,0.002229157378510923,0.013820775746767721,0.0,0.0,0.002229157378510923,0.002229157378510923,0.00044583147570218456,0.011145786892554615,0.006687472135532769,0.0026749888542131075,0.0,0.03343736067766384,0.0,0.0,0.012483281319661168,0.04814979937583593,0.00044583147570218456,0.0,0.0,0.0,0.0,0.01069995541685243,0.03566651805617477,0.011145786892554615,0.0,0.0,0.007133303611234953,0.003120820329915292,0.01069995541685243,0.0,0.006687472135532769,0.0026749888542131075,0.03522068658047258,0.15470352206865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069995541685243,0.0,0.0026749888542131075,0.0,0.006687472135532769,0.0,0.029424877396344182,0.03611234953187695,0.0231832367365136,0.0,0.02229157378510923,0.0,0.0,0.0,0.0,0.0,0.0,0.01069995541685243,0.011145786892554615
caudalanteriorcingulate-lh,0.021292353267913348,0.01740418441029439,0.09183484539900018,0.07387520829476023,0.0011109053878911312,0.006109979633401222,0.0177744862062581,0.021477504165895205,0.02666172930938715,0.03054989816700611,0.0,0.0,0.028142936493241993,0.0,0.03703017959637104,0.0,0.002406961673764118,0.018700240696167377,0.0025921125717459728,0.0338826143306795,0.025735974819477876,0.005924828735419367,0.041288650249953714,0.0,0.0,0.0,0.01740418441029439,0.015552675430475837,0.0,0.0,0.022218107757822625,0.009627846695056471,0.0,0.0,0.004443621551564525,0.01573782632845769,0.007035734123310498,0.0,0.0,0.02666172930938715,0.029438992779114978,0.012590261062766155,0.03832623588224403,0.031105350860951675,0.002777263469727828,0.0,0.015182373634512128,0.004999074245510091,0.0,0.0,0.043510461025735976,0.04332531012775412,0.0,0.0,0.006850583225328643,0.04480651731160896,0.029994445473060544,0.0009257544899092761,0.014441770042584706,0.02092205147194964,0.0,0.022958711349750045,0.0,0.0,0.0,0.0,0.015367524532493983,0.0
caudalanteriorcingulate-rh,0.029411764705882353,0.015698303861421868,0.06910862504511008,0.09112233850595453,0.005954529050884157,0.005954529050884157,0.028329123060267053,0.015698303861421868,0.01732226632984482,0.035185853482497295,0.0,0.0,0.01786358715265247,0.0,0.026885600866113316,0.0,0.0007217610970768675,0.022374594009382895,0.0007217610970768675,0.04114038253338145,0.028690003608805484,0.003247924936845904,0.05088415734391916,0.0007217610970768675,0.0,0.0,0.009563334536268495,0.009743774810537712,0.0,0.0,0.02796824251172862,0.0070371706964994585,0.0,0.0,0.0,0.01335258029592205,0.004511006856730422,0.0,0.0,0.023457235654998194,0.036629375676651026,0.012450378924575966,0.03482497293395886,0.030855286900036086,0.00018044027426921688,0.0,0.01154817755322988,0.00577408877661494,0.0,0.0,0.0416817033561891,0.04438830747022735,0.0,0.0,0.006676290147961025,0.04781667268134247,0.040779501984843015,0.0,0.01154817755322988,0.02959220498015157,0.0,0.023457235654998194,0.0,0.0,0.0,0.0,0.01623962468422952,0.00288704438830747
caudalmiddlefrontal-lh,0.010860121633362294,0.03431798436142485,0.0013032145960034753,0.01259774109470026,0.2380538662033015,0.021285838401390096,0.019113814074717638,0.0,0.005647263249348393,0.007819287576020852,0.015204170286707211,0.01998262380538662,0.0,0.0,0.0,0.0004344048653344917,0.0,0.016072980017376195,0.007819287576020852,0.010425716768027803,0.0,0.0,0.007819287576020852,0.023457862728062554,0.0030408340573414424,0.0030408340573414424,0.0,0.0,0.019113814074717638,0.015204170286707211,0.01737619461337967,0.02736750651607298,0.0069504778453518675,0.0008688097306689834,0.002172024326672459,0.0030408340573414424,0.0069504778453518675,0.01998262380538662,0.010425716768027803,0.02693310165073849,0.014769765421372719,0.04083405734144222,0.007384882710686359,0.002172024326672459,0.0,0.0017376194613379669,0.0008688097306689834,0.002172024326672459,0.009122502172024326,0.003909643788010426,0.004344048653344918,0.0026064291920069507,0.015204170286707211,0.015204170286707211,0.018245004344048653,0.03866203301476977,0.028670721112076455,0.02476107732406603,0.0,0.010860121633362294,0.006081668114682885,0.0,0.004344048653344918,0.016507384882710686,0.04691572545612511,0.0,0.0047784535186794095,0.06516072980017376
caudalmiddlefrontal-rh,0.0,0.0,0.020134228187919462,0.020134228187919462,0.02867602196461257,0.2806589383770592,0.004270896888346553,0.012812690665039659,0.0,0.020134228187919462,0.0,0.0,0.0012202562538133007,0.0,0.012812690665039659,0.0,0.0,0.05979255643685174,0.0,0.026845637583892617,0.025015253203172667,0.0024405125076266015,0.012812690665039659,0.018913971934106162,0.0,0.0,0.0,0.009151921903599756,0.0,0.0,0.0,0.0,0.04575960951799878,0.010372178157413058,0.0,0.010372178157413058,0.0,0.010982306284319707,0.0,0.010372178157413058,0.03599755948749237,0.0,0.020134228187919462,0.037827943868212324,0.0,0.003050640634533252,0.008541793776693106,0.0,0.0,0.010372178157413058,0.020134228187919462,0.020134228187919462,0.010372178157413058,0.0,0.0,0.036607687614399025,0.009762050030506406,0.0,0.01586333129957291,0.004270896888346553,0.0,0.020134228187919462,0.01647345942647956,0.06162294081757169,0.0,0.0,0.0,0.025015253203172667
cuneus-lh,0.044884488448844885,0.02046204620462046,0.029042904290429043,0.049174917491749175,0.015181518151815182,0.0016501650165016502,0.14488448844884488,0.0023102310231023103,0.01155115511551155,0.02442244224422442,0.0,0.0,0.006930693069306931,0.0,0.012541254125412541,0.0,0.0,0.02178217821782178,0.0,0.045874587458745876,0.041254125412541254,0.0,0.06798679867986798,0.0033003300330033004,0.009240924092409241,0.0,0.0013201320132013201,0.0,0.0,0.0,0.025082508250825083,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221122112211221,0.03828382838283828,0.023432343234323433,0.024752475247524754,0.021122112211221122,0.0,0.0,0.006270627062706271,0.005940594059405941,0.0,0.0033003300330033004,0.04719471947194719,0.036303630363036306,0.0,0.0,0.01221122112211221,0.038943894389438946,0.0429042904290429,0.0,0.0046204620462046205,0.05907590759075908,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.013861386138613862,0.013201320132013201
cuneus-rh,0.0,0.00614304519526108,0.05265467310223782,0.03992979376919702,0.0,0.010092145677928916,0.004826678367705134,0.21632294866169371,0.03466432645897324,0.010092145677928916,0.0,0.0,0.04168494953927161,0.0,0.04914436156208864,0.0,0.0,0.00614304519526108,0.0,0.008775778850372971,0.018867924528301886,0.028960070206230804,0.028521281263712155,0.008775778850372971,0.019306713470820535,0.0,0.025449758666081616,0.010092145677928916,0.0,0.0,0.0,0.009653356735410267,0.0,0.0,0.004387889425186486,0.010969723562966213,0.0,0.0,0.007898200965335674,0.035980693286529176,0.012724879333040808,0.0013163668275559457,0.04212373848179026,0.014480035103115402,0.0,0.0,0.018429135585783237,0.0,0.0,0.0,0.03203159280386134,0.02413339183852567,0.0,0.0,0.007898200965335674,0.023255813953488372,0.007459412022817025,0.0,0.03203159280386134,0.0,0.027643703378674857,0.013163668275559455,0.030715225976305396,0.0035103115401491883,0.019745502413339184,0.0,0.0,0.0
entorhinal-lh,0.00202757502027575,0.0006082725060827251,0.030413625304136254,0.021289537712895375,0.0030413625304136255,0.0,0.007907542579075427,0.014801297648012976,0.11334144363341443,0.0006082725060827251,0.0,0.0,0.07623682076236821,0.023722627737226276,0.05859691808596918,0.0,0.017639902676399026,0.004663422546634225,0.017639902676399026,0.00283860502838605,0.025547445255474453,0.025547445255474453,0.017639902676399026,0.0056772100567721,0.008921330089213302,0.0,0.06508515815085159,0.03426601784266018,0.0,0.0,0.008921330089213302,0.019667477696674776,0.0006082725060827251,0.0034468775344687753,0.05170316301703163,0.023722627737226276,0.011151662611516627,0.0,0.001013787510137875,0.009732360097323601,0.0052716950527169504,0.0016220600162206002,0.024533657745336578,0.018856447688564478,0.014395782643957826,0.006893755068937551,0.014598540145985401,0.0,0.015612327656123276,0.0008110300081103001,0.04237631792376318,0.029197080291970802,0.0,0.0,0.0040551500405515,0.009935117599351177,0.017842660178426603,0.007096512570965126,0.03223844282238443,0.0006082725060827251,0.010746147607461476,0.023722627737226276,0.0022303325223033254,0.0,0.00932684509326845,0.0,0.0,0.0
entorhinal-rh,0.03036876355748373,0.010032537960954447,0.04338394793926247,0.05233188720173536,0.005422993492407809,0.008676789587852495,0.020607375271149676,0.0056941431670282,0.00027114967462039046,0.12527114967462039,0.0,0.0,0.0008134490238611713,0.0,0.009761388286334056,0.0,0.0016268980477223427,0.04853579175704989,0.004338394793926247,0.055856832971800434,0.014099783080260303,0.002440347071583514,0.03877440347071583,0.0,0.0,0.0,0.0,0.013828633405639914,0.0,0.0,0.015726681127982648,0.0,0.0,0.0,0.0,0.014642082429501085,0.004338394793926247,0.004067245119305857,0.0,0.02955531453362256,0.05151843817787419,0.004067245119305857,0.03253796095444685,0.03579175704989154,0.0,0.0,0.0008134490238611713,0.008676789587852495,0.0,0.0,0.04175704989154013,0.04148590021691974,0.0,0.0,0.0010845986984815619,0.058297180043383946,0.039587852494577004,0.0,0.011117136659436009,0.03796095444685466,0.0,0.03226681127982647,0.0,0.01789587852494577,0.0,0.0,0.019793926247288502,0.004880694143167028
frontalpole-lh,0.0,0.0,0.0,0.0,0.009884213499011578,0.0,0.0,0.0,0.0,0.0,0.1307540242869246,0.10053657158994635,0.0,0.009601807399039819,0.0,0.0,0.001976842699802316,0.006777746399322226,0.0031064670996893535,0.0,0.0,0.0,0.0,0.0,0.033888731996611125,0.006495340299350466,0.0,0.0,0.1008189776899181,0.10533747528946626,0.0,0.009601807399039819,0.0,0.0,0.0,0.0008472182999152782,0.016379553798362045,0.0,0.05196272239480373,0.0,0.0,0.0,0.0,0.0,0.02005083309799492,0.006495340299350466,0.0,0.0,0.04151369669584863,0.0045184975995481505,0.0,0.0,0.05987009319401299,0.11776334368822367,0.0708839310929116,0.0,0.0,0.052527534594747245,0.0,0.0,0.0,0.0,0.0005648121999435188,0.0,0.018073990398192602,0.019768426998023156,0.0,0.0
frontalpole-rh,0.004518072289156626,0.0,0.0,0.0,0.010757314974182444,0.0,0.0,0.0,0.0,0.0,0.0770223752151463,0.1355421686746988,0.0,0.011833046471600689,0.0006454388984509467,0.0,0.010111876075731498,0.0051635111876075735,0.0006454388984509467,0.0,0.0,0.0002151462994836489,0.003657487091222031,0.008390705679862307,0.025602409638554216,0.045180722891566265,0.0049483648881239245,0.0049483648881239245,0.06432874354561102,0.0972461273666093,0.0,0.008175559380378658,0.0,0.014629948364888123,0.0,0.0002151462994836489,0.02323580034423408,0.0,0.03657487091222031,0.014199655765920827,0.0,0.014845094664371773,0.02086919104991394,0.0034423407917383822,0.015920826161790018,0.0030120481927710845,0.0,0.011833046471600689,0.020654044750430294,0.003227194492254733,0.0,0.0,0.043674698795180725,0.07788296041308089,0.04905335628227195,0.0030120481927710845,0.0,0.06561962134251291,0.003657487091222031,0.0,0.0,0.0,0.0,0.01570567986230637,0.011187607573149742,0.01570567986230637,0.0,0.012908777969018933
