,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14724271844660192,0.016854368932038837,0.07627184466019417,0.048,0.0,0.03384466019417476,0.06984466019417476,0.0,0.01699029126213592,0.021844660194174758,0.0,0.0,0.0,0.04112621359223301,0.09312621359223301,0.09312621359223301,0.0,0.0,0.0024271844660194173,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.06584466019417476,0.0,0.0,0.03384466019417476,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0024271844660194173,0.021844660194174758,0.007281553398058253,0.008,0.02,0.039417475728155335,0.008,0.006427184466019417,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0
S1_D3 hbo,0.007186096093809487,0.09456775552679002,0.05305020431990659,0.014070788598695398,0.01138353765323993,0.07406596614127262,0.03913170385035153,0.01138353765323993,0.016818320261935582,0.016818320261935582,0.01138353765323993,0.0,0.0070052539404553416,0.07313002868093099,0.04474732861240133,0.07137871519581715,0.01138353765323993,0.01138353765323993,0.01319513185613848,0.010507880910683012,0.010869565217391304,0.012259194395796848,0.00788091068301226,0.0,0.01138353765323993,0.005434782608695652,0.0017513134851138354,0.01138353765323993,0.022072260717277088,0.027687885479326886,0.0,0.005434782608695652,0.005434782608695652,0.020441508667732686,0.005434782608695652,0.03312266808802254,0.041666666666666664,0.03804347826086957,0.005434782608695652,0.01138353765323993,0.01319513185613848,0.03131107388512398,0.0,0.0035629076880123864,0.01138353765323993,0.01138353765323993,0.022253102870631234,0.018629914464834134,0.0070052539404553416,0.0043782837127845885,0.007186096093809487,0.0
S2_D1 hbo,0.027001445584084807,0.046465202725958554,0.09681971501342328,0.013018861430439871,0.013190954773869347,0.051834515040958214,0.02517725614373236,0.013819095477386936,0.013190954773869347,0.0207286432160804,0.013819095477386936,0.0,0.005025125628140704,0.06655710057134989,0.06947408274247951,0.07723549253114889,0.013190954773869347,0.013819095477386936,0.008165829145728644,0.007537688442211055,0.0,0.021976319955944103,0.0,0.0,0.011306532663316583,0.006909547738693468,0.001256281407035176,0.02135678391959799,0.02763819095477387,0.03739588352722517,0.0,0.0,0.000628140703517588,0.023809114063468025,0.0,0.02671749156742617,0.046232876712328765,0.03595890410958904,0.0,0.01256281407035176,0.01507537688442211,0.03516727472981345,0.0037688442211055275,0.001256281407035176,0.013819095477386936,0.011306532663316583,0.020324223859021134,0.0200402698423625,0.005025125628140704,0.00314070351758794,0.001256281407035176,0.0
S2_D2 hbo,0.013793103448275862,0.05064886911383018,0.05524657026325547,0.04256581386725992,0.010344827586206896,0.0517982944011865,0.06099369670003708,0.010344827586206896,0.010344827586206896,0.011494252873563218,0.010344827586206896,0.0,0.009195402298850575,0.05064886911383018,0.059844271412680755,0.06329254727474973,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.0011494252873563218,0.0,0.0,0.010344827586206896,0.011494252873563218,0.0022988505747126436,0.011494252873563218,0.01839080459770115,0.04375231738969225,0.0,0.0,0.0011494252873563218,0.04375231738969225,0.0,0.04260289210233593,0.03225806451612903,0.03225806451612903,0.0,0.013793103448275862,0.01264367816091954,0.04375231738969225,0.0011494252873563218,0.0022988505747126436,0.010344827586206896,0.010344827586206896,0.04260289210233593,0.04260289210233593,0.009195402298850575,0.005747126436781609,0.0022988505747126436,0.0
S2_D4 hbo,0.0,0.01107011070110701,0.01937269372693727,0.007380073800738007,0.0736179767458052,0.021835619299589222,0.01014760147601476,0.07689897653693518,0.07597646731184293,0.015682656826568265,0.07689897653693518,0.0,0.007380073800738007,0.012915129151291513,0.06090301469052426,0.008302583025830259,0.07597646731184293,0.07689897653693518,0.011992619926199263,0.06767388428601268,0.0,0.0,0.0,0.0,0.07320893963656618,0.0,0.0018450184501845018,0.015682656826568265,0.02029520295202952,0.01937269372693727,0.0,0.0,0.0,0.013837638376383764,0.0,0.016605166051660517,0.0,0.0,0.0,0.01014760147601476,0.01107011070110701,0.02029520295202952,0.0,0.0018450184501845018,0.02029520295202952,0.016605166051660517,0.014760147601476014,0.01937269372693727,0.007380073800738007,0.004612546125461255,0.0018450184501845018,0.0
S3_D1 hbo,0.011262456708377012,0.052600151271878025,0.044771168110826556,0.01059898355913536,0.01632641551996391,0.08009281989357891,0.039519778134578895,0.01632641551996391,0.02501127904353711,0.034845609798171466,0.01632641551996391,0.0,0.0053475935828877,0.050787210891575216,0.039519778134578895,0.052792558485158105,0.01632641551996391,0.01632641551996391,0.009930534361274399,0.012984169530659095,0.0024813895781637717,0.017187271931104947,0.0,0.0,0.01632641551996391,0.016129032258064516,0.001336898395721925,0.01871657754010695,0.040096999774419134,0.029882830641843924,0.0,0.016129032258064516,0.016797481455925477,0.023583153089794456,0.016129032258064516,0.026251973832618992,0.026054590570719603,0.026054590570719603,0.009925558312655087,0.014037433155080214,0.01728347553774499,0.02768507583498096,0.004010695187165776,0.0025775931848038107,0.011363636363636364,0.011363636363636364,0.018139355900266715,0.01632641551996391,0.0053475935828877,0.0033422459893048127,0.013743846286540785,0.0
S3_D3 hbo,0.024517737224919546,0.03893446434882899,0.03372584035567461,0.022862138884238332,0.011049723756906077,0.053927860557694815,0.09988466618300873,0.011049723756906077,0.022834235541417863,0.03461874732592965,0.011049723756906077,0.0,0.007366482504604052,0.042013133173354165,0.03832989192105214,0.04477556411258069,0.011049723756906077,0.011049723756906077,0.01273322544040776,0.011049723756906077,0.015151515151515152,0.0,0.0,0.0,0.011049723756906077,0.031093625016276952,0.001841620626151013,0.011049723756906077,0.03677660583737932,0.024517737224919546,0.0,0.03198653198653199,0.025252525252525252,0.019467232174414494,0.03198653198653199,0.029568242275424594,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.011970534069981584,0.013654035753483267,0.024517737224919546,0.0,0.003525122309652696,0.011049723756906077,0.011049723756906077,0.02115073385791618,0.01778373049091281,0.007366482504604052,0.004604051565377533,0.018676637461167846,0.0016835016835016834
S3_D4 hbo,0.0,0.0108499095840868,0.0189873417721519,0.007233273056057866,0.06650800292917669,0.020664893219553747,0.009945750452079566,0.08161717454007443,0.07477246573909405,0.015370705244122965,0.07154439346614261,0.0,0.007233273056057866,0.012658227848101266,0.05527326528477276,0.0081374321880651,0.07683858144157339,0.08252133367208166,0.011754068716094032,0.07283338065846696,0.0,0.0,0.0,0.0,0.07825833545051036,0.0,0.0018083182640144665,0.015370705244122965,0.022603978300180832,0.0189873417721519,0.0,0.0,0.0,0.013562386980108499,0.0,0.0162748643761302,0.0,0.0,0.0,0.009945750452079566,0.0108499095840868,0.022603978300180832,0.0,0.0018083182640144665,0.019891500904159132,0.0162748643761302,0.014466546112115732,0.0189873417721519,0.007233273056057866,0.0045207956600361665,0.0018083182640144665,0.0
S3_D5 hbo,0.011764705882352941,0.014011287171695246,0.01937269372693727,0.007380073800738007,0.053196223138701974,0.030936618189711308,0.021912307358367702,0.06147167354026481,0.06937269372693727,0.027447362708921206,0.05705990883438246,0.0,0.007380073800738007,0.012915129151291513,0.04492077273713914,0.008302583025830259,0.060549164315172564,0.06147167354026481,0.01346320816149338,0.0522465812893423,0.0,0.0,0.0,0.0,0.057781636639895814,0.011764705882352941,0.0018450184501845018,0.015682656826568265,0.032059908834382464,0.01937269372693727,0.0,0.011764705882352941,0.011764705882352941,0.015308226611677881,0.011764705882352941,0.021016930757542872,0.0,0.0,0.011764705882352941,0.01014760147601476,0.012540698936401128,0.02029520295202952,0.0,0.0033156066854786196,0.02029520295202952,0.016605166051660517,0.014760147601476014,0.01937269372693727,0.007380073800738007,0.004612546125461255,0.013609724332537442,0.0
S4_D2 hbo,0.026143790849673203,0.0158963221273949,0.027301092043681748,0.0062402496099844,0.014040561622464899,0.0594964975069591,0.0575999510568658,0.014040561622464899,0.036916378615928946,0.07149266362811375,0.014040561622464899,0.0,0.0062402496099844,0.0109204368174727,0.014040561622464899,0.01170046801872075,0.014040561622464899,0.014040561622464899,0.0134083794724338,0.0093603744149766,0.0,0.0031201248049922,0.0,0.0,0.014040561622464899,0.042483660130718956,0.0015600624024961,0.0265210608424337,0.06651677831819156,0.0249609984399376,0.0,0.049019607843137254,0.04979963904438531,0.024328816289906498,0.049019607843137254,0.02384448319109235,0.0,0.0,0.026143790849673203,0.014820592823712949,0.021208691484914298,0.0171606864274571,0.0046801872074883,0.004828036258705251,0.014040561622464899,0.014040561622464899,0.0124804992199688,0.014040561622464899,0.0062402496099844,0.0039001560062402497,0.034239800964587605,0.0
