,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.144,0.024,0.104,0.096,0.0,0.024,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.04,0.016,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0035026269702276708,0.0840630472854641,0.02276707530647986,0.024518388791593695,0.02276707530647986,0.0647985989492119,0.04203152364273205,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.014010507880910683,0.06654991243432574,0.03152364273204904,0.06304728546409807,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.0,0.024518388791593695,0.01576182136602452,0.0,0.02276707530647986,0.0,0.0035026269702276708,0.02276707530647986,0.03327495621716287,0.02276707530647986,0.0,0.0,0.0,0.02276707530647986,0.0,0.02276707530647986,0.0,0.0,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.0035026269702276708,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.014010507880910683,0.008756567425569177,0.0035026269702276708,0.0
S2_D1 hbo,0.016331658291457288,0.017587939698492462,0.07035175879396985,0.022613065326633167,0.026381909547738693,0.035175879396984924,0.026381909547738693,0.02763819095477387,0.026381909547738693,0.0414572864321608,0.02763819095477387,0.0,0.010050251256281407,0.020100502512562814,0.04648241206030151,0.0414572864321608,0.026381909547738693,0.02763819095477387,0.016331658291457288,0.01507537688442211,0.0,0.00628140703517588,0.0,0.0,0.022613065326633167,0.013819095477386936,0.002512562814070352,0.04271356783919598,0.05527638190954774,0.04396984924623116,0.0,0.0,0.001256281407035176,0.03391959798994975,0.0,0.022613065326633167,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.032663316582914576,0.007537688442211055,0.002512562814070352,0.02763819095477387,0.022613065326633167,0.020100502512562814,0.026381909547738693,0.010050251256281407,0.00628140703517588,0.002512562814070352,0.0
S2_D2 hbo,0.027586206896551724,0.0367816091954023,0.04597701149425287,0.052873563218390804,0.020689655172413793,0.03908045977011494,0.05747126436781609,0.020689655172413793,0.020689655172413793,0.022988505747126436,0.020689655172413793,0.0,0.01839080459770115,0.0367816091954023,0.05517241379310345,0.06206896551724138,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0022988505747126436,0.0,0.0,0.020689655172413793,0.022988505747126436,0.004597701149425287,0.022988505747126436,0.0367816091954023,0.022988505747126436,0.0,0.0,0.0022988505747126436,0.022988505747126436,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.02528735632183908,0.022988505747126436,0.0022988505747126436,0.004597701149425287,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.011494252873563218,0.004597701149425287,0.0
S2_D4 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.02952029520295203,0.02029520295202952,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.04059040590405904,0.0,0.014760147601476014,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S3_D1 hbo,0.00267379679144385,0.0481283422459893,0.0374331550802139,0.01871657754010695,0.022727272727272728,0.07085561497326204,0.029411764705882353,0.022727272727272728,0.022727272727272728,0.0374331550802139,0.022727272727272728,0.0,0.0106951871657754,0.04946524064171123,0.029411764705882353,0.053475935828877004,0.022727272727272728,0.022727272727272728,0.017379679144385027,0.016042780748663103,0.0,0.029411764705882353,0.0,0.0,0.022727272727272728,0.0,0.00267379679144385,0.0374331550802139,0.045454545454545456,0.0374331550802139,0.0,0.0,0.001336898395721925,0.034759358288770054,0.0,0.022727272727272728,0.0,0.0,0.0,0.02807486631016043,0.03208556149732621,0.02807486631016043,0.008021390374331552,0.00267379679144385,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.0
S3_D3 hbo,0.022099447513812154,0.04419889502762431,0.040515653775322284,0.0423572744014733,0.022099447513812154,0.040515653775322284,0.0718232044198895,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.014732965009208104,0.0570902394106814,0.049723756906077346,0.06261510128913444,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.01841620626151013,0.003683241252302026,0.022099447513812154,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.0,0.02394106813996317,0.02394106813996317,0.022099447513812154,0.0,0.003683241252302026,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.014732965009208104,0.009208103130755065,0.003683241252302026,0.0
S3_D4 hbo,0.0,0.0216998191681736,0.0379746835443038,0.014466546112115732,0.0379746835443038,0.028933092224231464,0.019891500904159132,0.0433996383363472,0.0379746835443038,0.03074141048824593,0.039783001808318265,0.0,0.014466546112115732,0.02531645569620253,0.03616636528028933,0.0162748643761302,0.0379746835443038,0.045207956600361664,0.023508137432188065,0.0216998191681736,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.003616636528028933,0.03074141048824593,0.045207956600361664,0.0379746835443038,0.0,0.0,0.0,0.027124773960216998,0.0,0.0325497287522604,0.0,0.0,0.0,0.019891500904159132,0.0216998191681736,0.045207956600361664,0.0,0.003616636528028933,0.039783001808318265,0.0325497287522604,0.028933092224231464,0.0379746835443038,0.014466546112115732,0.009041591320072333,0.003616636528028933,0.0
S3_D5 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.02952029520295203,0.02029520295202952,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.04059040590405904,0.0,0.014760147601476014,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S4_D2 hbo,0.0,0.0187207488299532,0.054602184087363496,0.0124804992199688,0.028081123244929798,0.0405616224648986,0.0171606864274571,0.028081123244929798,0.028081123244929798,0.0514820592823713,0.028081123244929798,0.0,0.0124804992199688,0.0218408736349454,0.028081123244929798,0.0234009360374415,0.028081123244929798,0.028081123244929798,0.0202808112324493,0.0187207488299532,0.0,0.0062402496099844,0.0,0.0,0.028081123244929798,0.0,0.0031201248049922,0.0530421216848674,0.054602184087363496,0.0499219968798752,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0,0.028081123244929798,0.0,0.0,0.0,0.029641185647425898,0.0358814352574103,0.0343213728549142,0.0093603744149766,0.0031201248049922,0.028081123244929798,0.028081123244929798,0.0249609984399376,0.028081123244929798,0.0124804992199688,0.0078003120124804995,0.0031201248049922,0.0
