,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3947373984041197,0.020607185800713777,0.09178404570174468,0.1384265307047947,0.011819205148974957,-0.01657167311450842,-0.0893426520168051,0.011819205148974957,-0.03717885891522219,-0.06299751093968205,0.011819205148974957,0.011819205148974957,0.0,-0.019842035704273335,0.1892160649707957,0.1567132508111146,0.011819205148974957,0.026593211585193652,0.004819481711232508,0.05614122445763105,0.053186423170387305,-0.3970180215025156,-0.2319575418277899,0.032502814159681134,0.008864403861731217,0.11117029613561291,0.0,0.014774006436218694,-0.01657167311450842,0.011819205148974957,0.04136721802141235,-0.05117830579070709,-0.04526870321621962,0.004819481711232508,-0.05117830579070709,-0.00031556130252117625,0.023071088450799117,0.0813161314249477,-0.1365981266150561,0.03489029359977407,0.01635502593663207,0.011819205148974957,0.002954801287243739,0.004819481711232508,0.014774006436218694,0.038412416734168606,0.10341804505353086,0.044322019308656084,0.014774006436218694,0.06796042960660599,-0.021630292918269702,0.09159883990455592
S1_D3 hbo,0.026350192913838968,-0.08221377052637308,-0.05036019534613423,-0.007629867047338186,0.043842029216849744,-0.04403249399198815,-0.008943713102556237,0.048561973662594245,0.006928985426489221,-0.037123829400459434,0.053281918108338745,0.006293259260992666,-0.008117312514397722,-0.000883185117392291,-0.04128223295439522,-0.024026894032763542,0.048561973662594245,0.024962251433871742,0.010297931280879321,0.038956762723968835,0.005626310589311378,0.035354119780121235,0.059700546588409856,0.020453092598226166,0.06980172366844449,-0.04399296045897727,-0.049228772586044425,0.032828825510112576,0.02208075104654118,0.010981981200552436,0.0,-0.011740006746389852,-0.011740006746389852,0.012999928463588127,-0.018819923415006604,-0.040090895927041584,-0.12016191901457872,-0.07274015833323998,-0.02275321045312702,0.039122084771105244,0.031537681286729576,-0.04194638133415491,0.011013203706737165,-0.0009605001291101879,0.041482056993977494,0.060361834776955496,0.0077754972020847015,-0.0006554180578864493,0.021775668975317446,0.002399925050930211,-0.04366231636470445,-0.010226546299113088
S2_D1 hbo,-0.022962095049187968,-0.08327873619045767,-0.01646650914485614,0.027668590838009627,0.09790527127880874,-0.02461653980674852,0.026899150399267612,0.0945111869962824,0.07708298928350268,0.10142360912851814,0.0893056164974559,0.03383620824237235,0.048328097972773806,-0.11055046812246809,-0.0428802912478024,-0.10318026969008431,0.08749413028115573,0.07108611975156309,0.08861895204723381,0.08680746583093363,0.0182194967458928,-0.045262340527829195,0.0078083557482397726,0.0364389934917856,0.04041510764164305,0.045954200873434575,0.003622972432600364,0.09282395434716527,0.14477502475253945,0.07361705830964196,0.0,0.023425067244719315,0.025236553461019495,0.07600761810796897,0.023425067244719315,0.008985584390166517,-0.13333034849562844,-0.08027631491854725,0.0,0.09609378506250857,0.09553137417946952,0.02921786350626023,0.026485628794280635,0.027048039677319682,0.05546940825508355,0.037812322392229786,0.038396591869639896,0.044316418814861806,0.032711386476294256,0.04289363932387326,0.003622972432600364,0.023425067244719315
S2_D2 hbo,0.039777738708274335,-0.08299691590269889,-0.02673235128244243,0.03319538195118214,0.002006333312040151,-0.07968210434367602,-0.03017135401904527,0.0070657825337066245,-0.013172014352959263,0.05255035423413638,0.012125231755373098,0.0295211370872407,0.05528474590562143,-0.06022939440519977,-0.056478423430516,-0.0035286703692823996,0.0070657825337066245,-0.013172014352959263,0.03609710961657188,-0.0005233912987930832,-0.017708072275832654,0.0033148115590228614,0.0,0.03813026822296931,0.02983330403120575,0.04877593596512551,0.012893428703411848,0.06927880650121812,0.010031666560200766,-0.03639839901584772,0.045984515704895736,0.02699141247640747,0.017167790976888694,-0.04021315457933657,0.016117630379272354,-0.05036225631705695,-0.0733209328750872,-0.030621025434826882,0.037110310919740416,0.06272965926624423,0.06345433962565894,-0.086462743933659,0.03461078960329463,0.028561586372786718,0.05531494920000889,0.05988458841729989,-0.09279709010789057,-0.0700699059048694,0.02798792248530926,-0.02643126058905071,-0.028786521433619587,-0.04300531838416502
S2_D4 hbo,0.0064757920427018474,0.007205914553030295,0.10551638030709885,-0.0034357314113604397,-0.11595012196448044,0.027663069211076037,0.012106761199411157,-0.13098299400453692,-0.14041523374600284,0.05288693222202796,-0.12902175412874725,0.0033427421782327633,0.024626034107014236,0.05098677484788159,-0.07617774609192773,0.023943703419879156,-0.14443639223347102,-0.15041037013264247,0.07246564912357918,-0.1572910727078474,0.015110181432970977,0.0,0.0064757920427018474,0.015800932584192507,-0.16409872206759962,-0.0031330498644690855,-0.01939820035794654,0.071130163519468,0.09640935254345834,0.09737538459627369,0.0,0.0055013395258000425,0.0055013395258000425,0.05835909597766901,0.0055013395258000425,0.04043716228015467,0.0,0.021585973475672825,-0.006179755835035478,0.06282763144624925,0.05253645885194322,0.0748233790677855,-0.009707520643059724,0.004346370465293565,0.04676161354941083,0.043964927088178916,0.054543715426064836,0.061369980838851416,0.01167445002161054,0.0274377863715576,-0.01939820035794654,0.0033427421782327633
S3_D1 hbo,-0.011689868249057331,-0.06406190805101487,0.0049957031959371985,-0.013801216892326107,0.035382739737928784,-0.019387668868073648,-0.026112690985626852,0.03676445677904441,0.012293136441047299,-0.053006392841828655,0.021797613410013284,-0.013885728890295625,-0.012486724170153913,0.023357841085338883,-0.02291153738273682,0.00197078239277636,0.033494744697015064,0.042934719901583686,0.015655014044901622,0.036497216899026214,0.015731939769367036,0.03525404425913053,0.00980913624608806,-0.009740577766948734,0.02826847909493266,-0.07115315388829038,-0.04963597227398831,0.05397647699050595,0.014712229200135016,0.04938224754522278,0.0,-0.020219477616936363,-0.021561458377876215,0.037963445938111365,-0.03373604546571253,-0.030521430945724144,-0.07513847045080357,-0.042441349630510036,-0.03560132290407121,0.05275432550881867,0.0428246462620074,-0.002377644849002077,-0.010746760168731063,-0.0009671598430771975,0.027750842293857044,0.030007998376290212,0.018377822406826512,0.015395306204233222,-0.006385019526753973,0.015439758686467313,-0.06448476524402806,-0.0007383220830388874
S3_D3 hbo,0.004017521262312716,-0.02564519749776271,0.033700441422882935,0.04064862213285007,0.012127159921263168,-0.05330520480298452,-0.09949751238778458,0.014073800840257588,-0.02973545135690971,-0.06837940431277796,0.007195821023787234,-0.0011811590173595066,0.013094098959592435,0.06393287912544357,0.04497911704407499,0.06380166154484952,0.012308876693164637,0.014930141127843235,0.02297473344230624,0.036745239594613816,-0.018986305218727254,0.0,-0.003984140223939567,0.004658763739623748,0.014891526313814176,-0.03412068351460349,-0.023252581038417895,0.04598553744580319,-0.022867820568687875,0.019045498298563675,0.014119393176743643,-0.07233844122514409,-0.05468325724866877,0.01699939497979743,-0.08143563711846108,-0.02688616908395374,-0.028250671364578823,-1.1885011091531785e-05,-0.04020309203639753,0.04745989045086532,0.0354543084456507,-0.014449445682173425,-0.0045292905396439554,0.004297035280018359,0.03607061607892964,0.04209225560781436,0.031558533566927865,0.029952175658548418,0.014586447948833204,0.029109633864023085,-0.06922020172668905,0.002152425985558085
S3_D4 hbo,0.006790940478060964,0.00868891505977635,0.10229391353028541,-0.0017410525942919666,-0.10704503557053804,0.030670964656551676,0.010647745191851988,-0.14402425268940494,-0.14221477894026982,0.05115378336562592,-0.1276797583890489,0.0068264208358355775,0.02768635614397221,0.0478515052055604,-0.05957619561838013,0.023467427221653712,-0.1549464215046292,-0.1572729326653625,0.07015122444982179,-0.18127259791679562,0.015845527782142252,0.0,0.006790940478060964,0.01587036403258448,-0.19055969384391386,3.5480357774613516e-05,-0.01738600407539444,0.07149112444203419,0.10144112741202672,0.09778436005713208,0.0,0.0068264208358355775,0.0068264208358355775,0.06178432732073401,0.0068264208358355775,0.0424430411490414,0.0,0.022636468260203213,-0.0067802963707285805,0.06493624062278763,0.056225498406203105,0.08333195280386416,-0.009019106946306671,0.007514111010829092,0.04834571515106907,0.04242175293437663,0.05760087875619013,0.06384739784571455,0.014104475187850284,0.02891846770750226,-0.01738600407539444,0.0068264208358355775
S3_D5 hbo,-0.028129372746450193,-0.009869295091980044,0.08486213383667626,-0.004097443440634496,-0.0617095240443518,0.001261260746338487,-0.022565724061157696,-0.07901446466563662,-0.10950675274227425,-0.008482994563848056,-0.0747162430347189,0.00257294653124944,0.015778036912744448,0.05161598621270949,-0.0329007481056625,0.023943703419879156,-0.08167487615673429,-0.07748132875734666,0.04342171334331437,-0.08138397493475404,0.015463196012599944,-0.014276663645296483,0.0010398106229594847,0.008224923291630444,-0.08697684399418083,-0.0375004267656372,-0.02799139219016309,0.058757291859685576,0.03346595187427877,0.08466225204003375,0.0,-0.02947538527064928,-0.017478224667914283,0.05370130600391775,-0.0280889711067033,0.032232071635780034,0.0,0.01932899501574993,-0.05578961115842764,0.0473006689459239,0.038335077065311224,0.08389702976101338,-0.00585185855702352,0.006425588934939872,0.04895811698831952,0.05873843671493675,0.07413302291243729,0.06384052275574074,0.01295204853255395,0.03763022378939325,-0.037484977002836345,0.009904780944264377
S4_D2 hbo,-0.07539571389150038,-0.04302039556990464,0.10889941080544985,0.01698414241827835,0.043063613704098225,-0.11274888615183809,-0.15836183387401095,0.043692886542236395,-0.059927692145144304,-0.0417559120375764,0.050355393807884785,0.026075898689653074,0.05243101651711265,0.01288757897457955,0.0009542323396155469,0.03374281657195659,0.03967073025722957,0.002336037643980792,0.02603094664672165,0.033274006941253334,0.0,0.008998084419188423,0.0,0.04204126420159144,0.040491379886347906,-0.10216073439247617,-0.018826220569021945,0.12273851484068002,-0.04668629497824373,0.10661089982322336,0.028155093995047734,-0.13169432641600648,-0.14151127416622983,0.07135526985522715,-0.1447047045282342,-0.00010797563185660329,0.012066468855020458,0.04022156285006819,-0.04014021658364625,0.07485003410830833,0.07209793972948672,0.013783096252830626,0.03416906372906365,0.0021068641230718066,0.04677113357003597,0.05733253749260226,0.019835595373835165,0.015784311803366497,0.013276622552340618,-0.02722237313745066,-0.12230560401679615,-0.04651429123144983
