,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2744463067724326,0.04573229907951177,0.19583405165813514,0.13024221581169712,-0.011120407770807472,0.08071299925176051,-0.08227894239336649,-0.011120407770807472,0.03498070017224874,0.05927285306964371,-0.011120407770807472,-0.011120407770807472,0.0,0.08379000528543054,0.1692837002273984,0.19986482159711896,-0.011120407770807472,-0.02502091748431681,-0.004534535207513728,-0.05282193691133549,-0.05004183496863362,-0.0837663791196463,-0.20858043117948621,-0.03058112136972055,-0.008340305828105604,0.13417991981380284,0.0,-0.013900509713509339,0.08071299925176051,-0.011120407770807472,-0.03892142719782615,0.048152445298836236,0.0425922414134325,-0.004534535207513728,0.048152445298836236,0.00029690409096816086,0.021707035968616183,0.032026774379925516,-0.12879182689313204,0.010586628197808713,0.006318982776794365,-0.011120407770807472,-0.002780101942701868,-0.004534535207513728,-0.013900509713509339,-0.03614132525512428,-0.09730356799456537,-0.041701529140528014,-0.013900509713509339,-0.06394234468214295,0.02035142587181756,-0.08618316022375791
S1_D3 hbo,-0.015288310818590238,0.2077484961410856,0.10915842004795917,0.0026523254989118776,-0.028323915302915625,0.11511200308700963,0.02032209207624762,-0.0238830323306128,-0.03356126098220754,-0.005435668824289671,-0.01944214935830998,-0.06365265593634041,-0.007637385426972626,0.1458790718647794,0.04888206208016441,0.1936775422686517,-0.0238830323306128,-0.0460874471921269,-0.050053670571375615,-0.032920345839922566,-0.005293661224230535,0.03326384671197752,-0.013403015158672258,-0.05033000701943196,-0.0038990589552501103,-0.011898670137746143,-0.04631817607977135,0.030887857661121978,-0.019305326677074314,0.02923861670220517,0.0,-0.05112646972642105,-0.05112646972642105,-0.0081870854484338,-0.057787794184875285,0.010678622106004803,0.11305747900320928,0.06843947725612336,0.008085303237616547,-0.032764798275218436,-0.030069697196012924,-0.0008982449178063671,-0.0592117729640376,-0.06064645972772664,-0.030544356789067032,-0.012780824899855747,-0.0032715428830768813,-0.030866159903002014,-0.04908562650179895,-0.06731580108512261,-0.011587575008337889,-0.0791957463394003
S2_D1 hbo,0.06591847342580506,0.12607772835767814,0.2063839649036857,0.035325111667623525,-0.02053259841266129,0.11860662414176167,0.04627536442841225,-0.013930417382758508,-0.0009414107153542634,0.017062300089394588,-0.009032620458431756,-0.031835680008123916,-0.01820060716351576,0.1585545858491667,0.16646946546273206,0.20956920180342944,-0.01073700456400778,0.008109668776711895,-0.0390654681815962,-0.040769852287172226,-0.017142289235143646,0.059630095967687036,-0.0073466953864901345,-0.03428457847028729,0.023332218513878216,-0.005740759460297566,0.003408768211152039,0.02856227804362412,0.013770439091260404,0.05004235589502634,0.0,-0.022040086159470403,-0.020335702053894383,0.02052298960063243,-0.022040086159470403,0.052903506108357916,0.12544733971588976,0.0755300669528883,0.0,-0.022236982518237306,-0.008072750709443096,0.06113758371449616,-0.004467086139524152,-0.018631317948318363,0.02280305954969216,0.025781116976041598,0.018413855360296702,0.029887872664483336,-0.00350721639053549,-0.02331375948024382,0.003408768211152039,-0.022040086159470403
S2_D2 hbo,0.037425924083821005,0.09696692625707021,0.14990491098089598,0.007506372542845126,0.0018877110831751805,0.10008575326405529,0.1034035031780918,0.006648025988573467,-0.012393233633019675,-0.06799218615389727,0.011408340893971754,-0.08965982641295155,-0.059238643455536845,0.11838834333136249,0.12191754231295088,0.17173670002979158,0.006648025988573467,-0.012393233633019675,-0.05874937536554285,-0.0004924463695239604,-0.016661102168894,0.0031188270069850837,0.0,-0.06919806279908693,0.028069443062865754,-0.04063935164622718,-0.08058116441443844,-0.0028062338673328197,0.009438555415875913,0.07282134971036575,-0.043265732283688296,-0.0920399838656507,-0.07655951906332609,0.03832804284459822,-0.09609004677491323,0.022598176577981684,0.06898591414818502,0.028810591313331607,-0.08251935405485411,-0.046053083431460785,-0.057732886788814775,0.0628019169709853,-0.0786902750517333,-0.09056264475707881,-0.05302940699971689,-0.024006667035483372,0.0815653575701363,0.041140633270990955,-0.047836659120625014,-0.02486854166096001,-0.027084550323817836,-0.04046267669588543
S2_D4 hbo,-0.006092918030113075,0.006779872857883544,0.005853098378251309,-0.003232597607345322,0.055299126319376335,0.007557165679985053,-0.04547627255860416,0.07832568815097118,0.09382279122934085,-0.01116912921114575,0.0842329172506427,-0.049660183334959716,-0.029635242404501976,-0.008894996537428682,0.10590216691816859,0.022528058546764953,0.08597743391818576,0.0966044422413104,-0.04961521715023564,0.04138720932333517,-0.014216808736930509,0.0,-0.006092918030113075,-0.042000514954246136,0.12434485244647739,-0.04356726530484665,-0.01825130330518862,0.01818132735677038,-0.027087158603470694,-0.005868515355870989,0.0,-0.05169115601166407,-0.05169115601166407,-0.02633022782728197,-0.05169115601166407,0.005550797142091979,0.0,-0.020309726767043585,-0.005814384634450764,-0.05055950702944134,-0.03587055335290798,-0.006777431836427099,-0.033505246386545624,-0.04059200274893657,0.019625212960729565,0.033241658894186836,-0.017734192180861686,0.0008743139307874877,-0.01744940634427583,-0.04729945863694543,-0.01825130330518862,-0.049660183334959716
S3_D1 hbo,0.01825374316203776,0.09458356798900673,0.09687001767547916,-0.00625228366786236,-0.019763662689289186,0.10108910377684277,-0.0006599585815110858,-0.01231085016074758,-0.03742697342284033,0.037655922107882774,0.010523932300203447,-0.04382869045579758,-0.011748460471197738,0.07722978671715461,0.026963082261625467,0.14324624573907507,-0.009234456174265696,-0.061880488749383115,-0.07698222723848631,-0.04332622964447192,-0.014801806302204406,0.046635591251360305,-0.009229181959445656,-0.021470252870172773,0.0350705791568581,0.014429280181756968,-0.04670130053839658,0.05078517773406192,0.021964675810770357,0.03322568575538958,0.0,-0.042245836130494784,-0.03735568579636784,0.0017029896720048797,-0.04265767597062061,0.0028562302165266924,0.07069599183327231,0.03993205196845346,0.020367178599585596,-0.030350959047106205,-0.014502241514170794,-0.026619209170451952,-0.016264157881939904,-0.06185769369090392,-0.016959411247765316,0.01592823285288297,-0.0161444919893433,-0.044722149386069644,-0.030618664230214847,-0.08391770746608196,0.006657340916716098,-0.08683370123134354
S3_D3 hbo,0.0038023544255089735,0.06723062531554007,0.07822640397305927,0.020812075920370047,-0.031764794082789476,0.07278486540388528,0.11738442040893463,-0.02661209621221604,-0.023806369336497303,0.036997663143378164,-0.013156523506645595,-0.04428627344422344,-0.014249274571236661,0.0668175831642484,0.01577294187613481,0.10986907281936283,-0.024951521245216643,-0.06233903536707962,-0.04895526267373231,-0.05841948003956752,0.017863761008629936,0.0,-0.013712032159933288,-0.028828179832503135,0.0040476315568617185,0.04016801761843765,-0.04844699748054591,0.016697494143308907,0.04161960964071966,0.024584118877377943,-0.013284599735995216,0.019171790575865055,0.002560449744365991,-0.001427734618792644,0.017254756154502816,0.01541828388344535,0.02658038179500053,1.1182323010093908e-05,-0.014555714684799326,-0.025090271477639186,-0.017286629078803385,-0.010251623673574769,-0.0341518506726518,-0.049922913005405585,-0.01587926804713111,0.006392098402162033,-0.015126080306161442,-0.041551679753705606,-0.02612975879459532,-0.07224593892934565,0.026231944817778637,-0.07186762426110076
S3_D4 hbo,-0.006389433664231608,0.008175192606670587,0.00679382819994247,-0.0016381147932463152,0.03363800767983262,0.007119422079141157,-0.04535688267403375,0.07889788483647518,0.08799310862499886,-0.0072457190217702526,0.06646527096556205,-0.048952275471417075,-0.029325660671583282,-0.01035275365309191,0.09039270443697117,0.02207994164981303,0.078707277369268,0.10902874277848376,-0.04474657230002412,0.05506411862035468,-0.014908678549873754,0.0,-0.006389433664231608,-0.04470266781490359,0.13151856078221286,-0.042562841807185475,-0.016358075893121667,0.016148821792720394,-0.015306650100273421,-0.010227970260829191,0.0,-0.048952275471417075,-0.048952275471417075,-0.02706105127160246,-0.048952275471417075,0.005856663935261652,0.0,-0.02129811221410536,-0.006379418877924036,-0.04965322599998257,-0.03655084304295067,0.0017318396710108567,-0.03404359692154333,-0.039785999328637564,0.019929593777999622,0.03139436901957294,-0.01821829075739163,0.00043777715673610134,-0.01654679334312007,-0.045204886107163104,-0.016358075893121667,-0.048952275471417075
S3_D5 hbo,0.026466254822955983,0.006675271878890645,0.0252861854644654,-0.003855186647777891,0.05274636680464061,0.016227738723510333,-0.019220372066922963,0.08000443915752209,0.04100233444051033,0.030402110992948105,0.08193037700153856,-0.04122603123970537,-0.010615487509612524,-0.0023570826736038514,0.06540988172522708,0.022528058546764953,0.07750132154121489,0.04871178873433314,-0.038458729634399134,0.02321645459554459,-0.014548951721592616,-0.01343257176275754,-0.009933380816516412,-0.028633745467468857,0.09433625424624525,-0.0005369356867161253,-0.026336432213819826,0.029822666720829144,0.018949541535336834,0.01054916973547046,0.0,-0.04390769688317992,-0.025345379216384502,-0.014237954751870587,-0.05715220463853514,-0.014839550691788269,0.0,-0.018186189651990772,0.007715873148758236,-0.028240689181918605,-0.017783958678834737,-0.03745490272132541,-0.027329301501231456,-0.05871854755298221,0.01332838132009172,0.007981498783184363,-0.02845543385677607,-0.023590449650840933,-0.016911630395730782,-0.07007452138203168,-0.011434113165177015,-0.07797453855849157
S4_D2 hbo,0.07093802604122937,-0.005007849439148053,0.04569559265973486,-0.052138339848866705,-0.012463385292822133,0.1067313446480341,0.09052827600237519,-0.004302615989148716,0.04505090710043963,0.06519062209101882,-0.0018183728278958551,-0.08142763118597995,-0.06798378271523632,0.012125615180496183,0.0008978144122946221,0.03174781001650183,-0.0005182652275350205,-0.009155130272185641,-0.07887282202544371,-0.03302724471287327,0.0,0.008466082671067155,0.0,-0.07019055094060765,0.0380973720198022,0.04360357192527503,-0.07447840261025589,0.028441668945513265,0.10455409553936805,0.0132675812548304,-0.0264904553312959,0.0626381860359432,0.07610775898855109,-0.009737793758702443,0.061750084365274176,-0.011232035109050388,-0.0113530522848411,-0.037843507616137,0.024637715231195942,-0.046890264640831514,-0.031745137985640555,-0.02487532162191573,-0.054891211733285254,-0.06353891212354118,-0.020328120706272542,0.004746254985193719,-0.00782761750476748,-0.030561127241507013,-0.0442736044354163,-0.040750283604990604,0.062270644092652275,-0.043764185420597145
