,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2672683735494566,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,-0.11427058390127096,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.020491803278688523,0.06147540983606557,0.0389344262295082,0.00819672131147541,0.018442622950819672,0.00819672131147541,0.0389344262295082,0.036885245901639344,-0.16853932584269662,-0.15115582980291029,0.022540983606557378,0.006147540983606557,0.03278688524590164,0.0,0.010245901639344262,0.00819672131147541,0.00819672131147541,0.028688524590163935,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.014344262295081968,0.0,0.01639344262295082,-0.0958970344446491,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0020491803278688526,0.00819672131147541,0.010245901639344262,0.02663934426229508,0.07172131147540983,0.030737704918032786,0.010245901639344262,0.0471311475409836,0.028688524590163935,0.06352459016393443
S1_D3 hbo,0.02564102564102564,-0.03600654664484452,0.02564102564102564,-0.02618657937806874,0.007637752318603381,-0.01200218221494817,-0.01200218221494817,0.010911074740861974,-0.007092198581560287,-0.03764320785597381,0.014184397163120567,0.00436442989634479,-0.019639934533551555,0.01254773595199127,-0.0021822149481723965,0.0,0.010911074740861974,-0.005455537370430988,-0.01200218221494817,0.006001091107474085,0.02564102564102564,0.0,0.02564102564102564,0.014184397163120567,0.02564102564102564,-0.019639934533551555,-0.03764320785597381,0.0,-0.007092198581560287,0.01745771958537916,0.0,0.002727768685215494,0.002727768685215494,0.00436442989634479,-0.0021822149481723965,-0.007092198581560287,0.0,0.02564102564102564,-0.004909983633387889,0.00436442989634479,0.002727768685215494,-0.01200218221494817,0.007637752318603381,-0.0005455537370431009,0.006001091107474085,0.019094380796508454,0.00436442989634479,-0.00872885979268958,0.0010911074740861983,-0.007092198581560287,-0.022913256955810146,-0.007092198581560287
S2_D1 hbo,0.005415162454873646,0.0,0.04151624548736462,0.0,0.04151624548736462,0.016245487364620937,0.016245487364620937,0.03790613718411552,0.02707581227436823,0.02888086642599278,0.03429602888086643,0.023465703971119134,0.023465703971119134,0.016245487364620937,0.016245487364620937,0.0,0.03429602888086643,0.021660649819494584,0.04512635379061372,0.04512635379061372,0.01263537906137184,0.0,0.005415162454873646,0.02527075812274368,0.005415162454873646,0.018050541516245487,0.0,0.021660649819494584,0.04512635379061372,0.03790613718411552,0.0,0.016245487364620937,0.016245487364620937,0.032490974729241874,0.016245487364620937,0.01444043321299639,0.0,0.016245487364620937,0.0,0.04151624548736462,0.036101083032490974,0.02527075812274368,0.010830324909747292,0.016245487364620937,0.010830324909747292,0.0036101083032490976,0.02707581227436823,0.018050541516245487,0.01263537906137184,0.023465703971119134,0.0,0.016245487364620937
S2_D2 hbo,0.0,-0.02982456140350877,0.0,0.0024057866762578414,-0.01929824561403509,-0.02982456140350877,-0.013879231107381207,-0.015789473684210527,-0.02982456140350877,0.013455620828837469,-0.012280701754385965,0.02047316468848659,0.01994964632538065,-0.014035087719298246,-0.02982456140350877,0.0,-0.015789473684210527,-0.02982456140350877,0.004344003516764578,-0.021052631578947368,-0.012280701754385965,0.0,0.0,0.026443671821923833,0.0,0.01083802901330776,0.004344003516764578,0.025056947608200455,-0.02982456140350877,0.016285017783639052,0.03189066059225513,0.01871877872357431,0.00960716141150142,0.01363945170443192,0.011177716500819248,0.008899812172801027,0.01366742596810934,0.04328018223234624,0.025736322583223434,0.015917356032450147,0.01871877872357431,-0.018435039763417656,0.02170403229029293,0.015210006793749748,0.01767174199736243,0.0208408264396755,-0.020529113215841426,-0.004767613795308316,0.0010190624625344702,-0.02982456140350877,-0.02456140350877193,-0.02982456140350877
S2_D4 hbo,0.004491017964071856,-0.017142857142857144,0.0344311377245509,-0.017142857142857144,-0.010667236954662103,0.0038152266894781843,-0.011899059024807528,-0.018220701454234385,-0.022917023096663817,0.005312232677502138,-0.016860564585115485,0.0023182207014542343,0.0023182207014542343,0.0095295124037639,-0.0048246364414029075,0.0,-0.02570573139435415,-0.031693755346449956,0.02627031650983747,-0.018015397775876817,0.010479041916167664,0.0,0.004491017964071856,0.010958083832335328,-0.03380667236954662,-0.0021727972626176227,-0.017142857142857144,0.017964071856287425,0.02627031650983747,0.028785286569717707,0.0,0.0038152266894781843,0.0038152266894781843,0.012797262617621898,0.0038152266894781843,-0.005166809238665526,0.0,0.014970059880239521,-0.004285714285714286,0.023276304533789562,0.014294268605645848,0.011300256629597945,-0.006732249786142003,-0.0006757912745936692,-0.008160821214713431,-0.00272027373823781,0.008306244653550041,0.0038152266894781843,-0.00666381522668948,0.009803250641573995,-0.017142857142857144,0.0023182207014542343
S3_D1 hbo,0.009070294784580499,-0.035483870967741936,0.018140589569160998,-0.025806451612903226,0.011736522566015654,0.005028893277741205,0.0021066491112574012,0.01269475532148343,0.013093409406773462,-0.041935483870967745,0.002315119596225587,-0.009629873454758249,-0.01935483870967742,0.018842805939580133,0.004326676907322066,0.0,0.010427181625338308,0.016973886328725037,-0.004041401506839293,0.0191939141247897,0.015873015873015872,0.0,0.006802721088435374,-0.006755175188354911,0.006802721088435374,-0.017087265013532294,-0.037096774193548385,0.0,-0.0005120327700972871,0.019146368224709238,0.0,0.01823568136932192,0.015968107673176798,0.0039755687221125005,0.008861824299612318,-0.014117474946968033,0.0,0.022675736961451247,-0.004838709677419355,0.00851071611440275,9.509180016092564e-05,-0.002428498281032844,-0.015474361787725844,-0.0008631409553068528,-0.003481822836661548,-0.001916465510935557,0.006243142418257623,-0.002124935995903743,-0.015123253602516274,0.004023114622192965,-0.02258064516129032,-0.0005120327700972871
S3_D3 hbo,0.007622765272704075,-0.028314028314028315,0.009791921664626682,-0.01080009892739391,-0.013689156896011242,-0.010143208429622137,-0.012879464531851306,-0.012339144530087004,-0.019152217438631144,-0.022383110510405493,-0.01710908320455444,-0.0008191440259983709,-0.005652093779388762,0.014183793865556413,0.008405677928321746,0.008567931456548347,-0.013563134738165339,-0.011745265111238183,-0.0027992671811521257,0.0033836949381624987,0.017135862913096694,0.0,-0.0027630358107714284,0.0032308930717743455,-0.011772044819780439,0.0016918474690812493,-0.01980910793640292,0.009791921664626682,-0.008604162826929045,0.018044797726560275,0.009791921664626682,0.013805727392018702,0.012581737183940365,0.006524797222471641,0.007496743114858172,-0.0037082019946157,0.0073439412484700125,0.02692778457772338,-0.0009451661838442739,0.008972777638628311,0.00401380572739202,-0.0051842365183858465,-0.0031411022843091385,0.0026637933614677804,0.0029158376771595863,0.0070918969327782065,0.01998868951133333,0.0121406596314797,-0.00461713680807928,0.010979680502324323,-0.018018018018018018,0.004859729461932645
S3_D4 hbo,0.004709576138147566,-0.01567398119122257,0.03296703296703297,-0.01567398119122257,-0.017170022096130465,0.004734182074083552,-0.012507197236261276,-0.0234469963534003,-0.02503161862767774,0.004734182074083552,-0.025024236846896947,0.004734182074083552,0.004734182074083552,0.007868978312328065,-0.0031028085215277362,0.0,-0.02972889179785731,-0.03444338912319207,0.025142345339389673,-0.0234469963534003,0.01098901098901099,0.0,0.004709576138147566,0.01100623514416618,-0.04073758753561709,2.4605935935985424e-05,-0.01567398119122257,0.018838304552590265,0.025142345339389673,0.029839618509569246,0.0,0.004734182074083552,0.004734182074083552,0.01572319306309454,0.004734182074083552,-0.0031151114894957237,0.0,0.015698587127158554,-0.004702194357366771,0.025142345339389673,0.0172930517758104,0.012583475637662832,-0.006254828914927436,0.0015944646486518409,-0.006254828914927436,-0.0031298750510573166,0.011013616924946977,0.006304040786799411,-0.004684970202211579,0.011013616924946977,-0.01567398119122257,0.004734182074083552
S3_D5 hbo,0.004021447721179625,-0.0231023102310231,0.020107238605898123,-0.0176017601760176,-0.01389441893250987,0.0037073412435077308,-0.012415316598683994,-0.013034681484234218,-0.014689270535632654,-0.01371893221493731,-0.018877356904591264,0.0017843607417041968,-0.0038179421159274113,0.00996587594416278,-0.00677614678357916,0.0,-0.013034681484234218,-0.011971438430706347,0.009069271538413897,0.0037722270886606096,0.010723860589812333,-0.009900990099009901,0.0007211176881763244,0.005704055660257715,-0.011176586827583563,-0.002477459542200869,-0.0231023102310231,0.00938337801608579,0.0061479338282353704,0.01996861884579879,0.0,0.00308797635795751,0.01140811132051543,0.01250822133151653,0.0040494666088592805,-0.0020335813742232145,0.0,0.013404825737265416,-0.015161167591289958,0.01250822133151653,0.007386663599335807,0.01759291210622403,-0.004058314678652851,0.0037073412435077308,-0.006637527023479828,0.00752528335943514,0.021891599347602323,0.005528568942685153,-0.0057777895752041675,0.0168717944180477,-0.006156781898028946,0.006869051516411696
S4_D2 hbo,0.0,-0.035483870967741936,0.02092050209205021,-0.0007018491024429752,0.0017838664687092262,-0.04032258064516129,-0.028946776443064745,0.0022202726413821008,-0.023889863679308947,0.011063121428892785,0.006840779232465019,0.018083861969676516,0.023880865613893014,-0.012903225806451613,-0.027419354838709678,0.0,-0.0005691276375579257,-0.026461060871912537,0.004307823817879156,0.004355063661312816,0.0,0.0,0.0,0.029155981463985244,0.0,0.014117964637602912,-0.016176272101498176,0.03207810320781032,-0.008548162145138795,0.024013587078778063,0.019525801952580194,0.006708057767579972,-0.001660143069240113,0.013899761551266477,-0.0023147523282494274,-0.008548162145138795,0.008368200836820083,0.02789400278940028,0.02444999325145094,0.02226796238808656,0.020655059162280113,-0.0247626760246547,0.014336167723939353,0.004876951455437081,0.004355063661312816,0.011679488909884374,-0.011204840959193775,-0.01713456606829532,-0.0032730462950465652,-0.026679263958248975,-0.02258064516129032,-0.03225806451612903
