,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006485436893203883,0.014291262135922331,0.055456310679611646,0.096,0.0,-0.019689320388349515,0.052310679611650486,0.0,-0.03398058252427184,-0.043689320388349516,0.0,0.0,0.0,-0.03425242718446602,0.06974757281553398,0.06974757281553398,0.0,0.0,-0.0048543689320388345,0.0,0.0,-0.10679611650485436,-0.009708737864077669,0.0,0.0,0.04431067961165048,0.0,0.0,-0.019689320388349515,0.0,0.0,-0.043689320388349516,-0.043689320388349516,-0.0048543689320388345,-0.043689320388349516,-0.014563106796116505,0.016,0.04,0.0011650485436893246,0.016,0.0031456310679611656,0.0,0.0,-0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,-0.043689320388349516,0.0
S1_D3 hbo,-0.007366938247163633,-0.021009416482651838,-0.06056625802685347,0.020895200385796595,0.02276707530647986,-0.018534734384121426,0.0057996395847610335,0.02276707530647986,0.011897510089088556,0.011897510089088556,0.02276707530647986,0.0,0.014010507880910683,-0.01316023249321048,-0.026447371760704587,-0.01666285946343815,0.02276707530647986,0.02276707530647986,0.01914388690068276,0.021015761821366025,-0.021739130434782608,0.024518388791593695,0.01576182136602452,0.0,0.02276707530647986,-0.010869565217391304,0.0035026269702276708,0.02276707530647986,0.02240539099977157,-0.009841620345694052,0.0,-0.010869565217391304,-0.010869565217391304,0.004651133277494352,-0.010869565217391304,-0.020711185563085356,-0.08333333333333333,-0.07608695652173914,-0.010869565217391304,0.02276707530647986,0.01914388690068276,-0.017087997157288252,0.0,-0.00012056143556943072,0.02276707530647986,0.02276707530647986,0.001027944871697252,0.008274321683291454,0.014010507880910683,0.008756567425569177,-0.007366938247163633,0.0
S2_D1 hbo,-0.02133957458525504,-0.05775452605493219,-0.05293591243890686,0.01918840779238659,0.026381909547738693,-0.03331727128794658,0.002409306808012667,0.02763819095477387,0.026381909547738693,0.0414572864321608,0.02763819095477387,0.0,0.010050251256281407,-0.09291319611757416,-0.04598334136435602,-0.07155641219797618,0.026381909547738693,0.02763819095477387,0.016331658291457288,0.01507537688442211,0.0,-0.03138982584153645,0.0,0.0,0.022613065326633167,0.013819095477386936,0.002512562814070352,0.04271356783919598,0.05527638190954774,0.013147931438011982,0.0,0.0,0.001256281407035176,0.02022096785296345,0.0,-0.00820885248158601,-0.09246575342465753,-0.07191780821917808,0.0,0.02512562814070352,0.03015075376884422,-0.005007916293797751,0.007537688442211055,0.002512562814070352,0.02763819095477387,0.022613065326633167,-0.00044744269291663655,0.012683279410752393,0.010050251256281407,0.00628140703517588,0.002512562814070352,0.0
S2_D2 hbo,0.027586206896551724,-0.027734519836855764,-0.01853911753800519,0.020615498702261773,0.020689655172413793,-0.02543566926214312,-0.007044864664441972,0.020689655172413793,0.020689655172413793,0.022988505747126436,0.020689655172413793,0.0,0.01839080459770115,-0.027734519836855764,-0.009343715239154615,-0.0024471635150166843,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0022988505747126436,0.0,0.0,0.020689655172413793,0.022988505747126436,0.004597701149425287,0.022988505747126436,0.0367816091954023,-0.041527623285131626,0.0,0.0,0.0022988505747126436,-0.041527623285131626,0.0,-0.04382647385984427,-0.06451612903225806,-0.06451612903225806,0.0,0.027586206896551724,0.02528735632183908,-0.041527623285131626,0.0022988505747126436,0.004597701149425287,0.020689655172413793,0.020689655172413793,-0.04382647385984427,-0.04382647385984427,0.01839080459770115,0.011494252873563218,0.004597701149425287,0.0
S2_D4 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,-0.06974517858386131,0.015369351806725613,0.02029520295202952,-0.07261714126575228,-0.07446215971593678,0.03136531365313653,-0.07261714126575228,0.0,0.014760147601476014,0.025830258302583026,-0.04800529137366845,0.016605166051660517,-0.07446215971593678,-0.07261714126575228,0.023985239852398525,-0.0910673257675973,0.0,0.0,0.0,0.0,-0.0799972150664903,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S3_D1 hbo,-0.017177319833866323,-0.008943618051777444,-0.014676026061225304,0.01623518796194318,0.012801714414617641,-0.01847440984063374,-0.020216026857393085,0.012801714414617641,-0.004568012632528762,0.005175090564084869,0.012801714414617641,0.0,0.0106951871657754,-0.0026439404997279717,-0.020216026857393085,0.001366754687437799,0.012801714414617641,0.012801714414617641,0.014898289566221256,0.0061172224360080164,-0.004962779156327543,0.02444898554955481,0.0,0.0,0.012801714414617641,-0.03225806451612903,0.00267379679144385,0.0374331550802139,0.01071509136025265,0.015100648876739956,0.0,-0.03225806451612903,-0.030921166120407108,0.022352410397951196,-0.03225806451612903,-0.007049402210692533,-0.052109181141439205,-0.052109181141439205,-0.019851116625310174,0.02807486631016043,0.029604171919162436,0.0007795809503589393,0.008021390374331552,0.0001924072132800784,0.022727272727272728,0.022727272727272728,0.006502036862568171,0.012801714414617641,0.0106951871657754,0.0066844919786096255,-0.02214009899019387,0.0
S3_D3 hbo,-0.004836579422214781,0.010528861357590638,0.01357962683929535,0.038990271034469934,0.022099447513812154,-0.026824413564745055,-0.05612292352623845,0.022099447513812154,-0.0014695760552114155,-0.025038599624234985,0.022099447513812154,0.0,0.014732965009208104,0.030154212474654465,0.02278772997005041,0.03567907435310751,0.022099447513812154,0.022099447513812154,0.018732444146808788,0.022099447513812154,-0.030303030303030304,0.0,0.0,0.0,0.022099447513812154,-0.025354837509533643,0.003683241252302026,0.022099447513812154,-0.007254869133322177,-0.004836579422214781,0.0,-0.06397306397306397,-0.050505050505050504,0.005264430678795319,-0.06397306397306397,-0.014937589523224881,-0.026936026936026935,-0.026936026936026935,-0.026936026936026935,0.02394106813996317,0.020574064772959803,-0.004836579422214781,0.0,0.00031623788529865906,0.022099447513812154,0.022099447513812154,0.00189742731179195,0.008631434045798686,0.014732965009208104,0.009208103130755065,-0.029986792417731643,-0.003367003367003367
S3_D4 hbo,0.0,0.0216998191681736,0.0379746835443038,0.014466546112115732,-0.05706663876974579,0.01653639800935543,0.019891500904159132,-0.07643507240745445,-0.07359556438958051,0.03074141048824593,-0.06352278331564867,0.0,0.014466546112115732,0.02531645569620253,-0.03821380000896687,0.0162748643761302,-0.07772779579453917,-0.07462675414344,0.023508137432188065,-0.10226712298058674,0.0,0.0,0.0,0.0,-0.09141721339649994,0.0,0.003616636528028933,0.03074141048824593,0.045207956600361664,0.0379746835443038,0.0,0.0,0.0,0.027124773960216998,0.0,0.0325497287522604,0.0,0.0,0.0,0.019891500904159132,0.0216998191681736,0.045207956600361664,0.0,0.003616636528028933,0.039783001808318265,0.0325497287522604,0.028933092224231464,0.0379746835443038,0.014466546112115732,0.009041591320072333,0.003616636528028933,0.0
S3_D5 hbo,-0.023529411764705882,0.01625786846103755,0.03874538745387454,0.014760147601476014,-0.028901671369654866,-0.0028326459735185626,-0.0032342088126763625,-0.04176253527241155,-0.061254612546125464,0.007835901888430648,-0.032939005860646846,0.0,0.014760147601476014,0.025830258302583026,-0.016040807466898198,0.016605166051660517,-0.043607553722596046,-0.04176253527241155,0.02104406338181029,-0.060212719774256566,0.0,0.0,0.0,0.0,-0.04914260907314955,-0.023529411764705882,0.0036900369003690036,0.03136531365313653,0.017060994139353157,0.03874538745387454,0.0,-0.023529411764705882,-0.023529411764705882,0.024734100282179292,-0.023529411764705882,0.02438680269155633,0.0,0.0,-0.023529411764705882,0.02029520295202952,0.019199044931625785,0.04059040590405904,0.0,0.0007488604297807683,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,-0.01983937486433688,0.0
S4_D2 hbo,-0.05228758169934641,0.005648853405116597,0.054602184087363496,0.0124804992199688,0.028081123244929798,-0.03786975008412101,-0.08087852925881742,0.028081123244929798,-0.017670510741998303,-0.04002120869148491,0.028081123244929798,0.0,0.0124804992199688,0.0218408736349454,0.028081123244929798,0.0234009360374415,0.028081123244929798,0.028081123244929798,0.013744863520030997,0.0187207488299532,0.0,0.0062402496099844,0.0,0.0,0.028081123244929798,-0.08496732026143791,0.0031201248049922,0.0530421216848674,-0.02382918846165611,0.0499219968798752,0.0,-0.09803921568627451,-0.0964791532837784,0.0355857371549764,-0.09803921568627451,0.008473280107674896,0.0,0.0,-0.05228758169934641,0.029641185647425898,0.029345487544991996,0.0343213728549142,0.0093603744149766,-0.003415822907426101,0.028081123244929798,0.028081123244929798,0.0249609984399376,0.028081123244929798,0.0124804992199688,0.0078003120124804995,-0.06223935231919081,0.0
