,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.0,0.031936127744510975,0.0249500998003992,0.021956087824351298,0.015968063872255488,0.03493013972055888,0.03493013972055888,0.0,0.01996007984031936,0.0,0.027944111776447105,0.023952095808383235,0.029940119760479042,0.022954091816367265,0.0,0.020958083832335328,0.011976047904191617,0.03293413173652695,0.020958083832335328,0.02594810379241517,0.022954091816367265,0.012974051896207584,0.03592814371257485,0.015968063872255488,0.013972055888223553,0.0,0.013972055888223553,0.028942115768463075,0.018962075848303395,0.0,0.007984031936127744,0.0249500998003992,0.029940119760479042,0.03293413173652695,0.02594810379241517,0.027944111776447105,0.02694610778443114,0.0249500998003992,0.012974051896207584,0.029940119760479042,0.03293413173652695,0.02694610778443114,0.023952095808383235,0.02594810379241517,0.0249500998003992,0.01996007984031936
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.02581261950286807,0.021032504780114723,0.015296367112810707,0.033460803059273424,0.033460803059273424,0.0,0.019120458891013385,0.0,0.028680688336520075,0.0248565965583174,0.030592734225621414,0.02390057361376673,0.0,0.02198852772466539,0.01338432122370937,0.033460803059273424,0.02198852772466539,0.02676864244741874,0.02198852772466539,0.009560229445506692,0.032504780114722756,0.015296367112810707,0.015296367112810707,0.0,0.01338432122370937,0.029636711281070746,0.018164435946462717,0.0,0.009560229445506692,0.0248565965583174,0.030592734225621414,0.033460803059273424,0.02676864244741874,0.028680688336520075,0.027724665391969407,0.02390057361376673,0.0124282982791587,0.030592734225621414,0.033460803059273424,0.027724665391969407,0.0248565965583174,0.02676864244741874,0.02390057361376673,0.020076481835564052
S3_D5 hbo,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.029743589743589743,0.029743589743589743,0.017435897435897435,0.01641025641025641,0.028717948717948718,0.03076923076923077,0.0,0.020512820512820513,0.0,0.03076923076923077,0.028717948717948718,0.03076923076923077,0.027692307692307693,0.0,0.02564102564102564,0.01641025641025641,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.019487179487179488,0.003076923076923077,0.027692307692307693,0.012307692307692308,0.01641025641025641,0.0,0.009230769230769232,0.028717948717948718,0.01641025641025641,0.0,0.012307692307692308,0.02666666666666667,0.03076923076923077,0.03076923076923077,0.029743589743589743,0.028717948717948718,0.03076923076923077,0.022564102564102566,0.008205128205128205,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028717948717948718,0.03076923076923077,0.024615384615384615,0.021538461538461538
S4_D2 hbo,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.022865853658536585,0.03201219512195122,0.022865853658536585,0.03353658536585366,0.03353658536585366,0.0,0.01676829268292683,0.0,0.027439024390243903,0.021341463414634148,0.03048780487804878,0.019817073170731708,0.0,0.01676829268292683,0.003048780487804878,0.03353658536585366,0.01676829268292683,0.024390243902439025,0.03048780487804878,0.013719512195121951,0.03353658536585366,0.024390243902439025,0.006097560975609756,0.0,0.021341463414634148,0.028963414634146343,0.028963414634146343,0.0,0.0,0.022865853658536585,0.03048780487804878,0.03353658536585366,0.024390243902439025,0.027439024390243903,0.025914634146341462,0.028963414634146343,0.019817073170731708,0.03048780487804878,0.03353658536585366,0.025914634146341462,0.021341463414634148,0.024390243902439025,0.025914634146341462,0.01524390243902439
S4_D4 hbo,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.029038112522686024,0.0,0.019963702359346643,0.0,0.029038112522686024,0.025408348457350273,0.029038112522686024,0.023593466424682397,0.0,0.019963702359346643,0.003629764065335753,0.029038112522686024,0.019963702359346643,0.029038112522686024,0.029038112522686024,0.0054446460980036296,0.029038112522686024,0.021778584392014518,0.007259528130671506,0.0,0.016333938294010888,0.029038112522686024,0.029038112522686024,0.0,0.0,0.02722323049001815,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.014519056261343012,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.025408348457350273,0.029038112522686024,0.029038112522686024,0.018148820326678767
S4_D6 hbo,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03197674418604651,0.025193798449612403,0.02131782945736434,0.015503875968992248,0.03488372093023256,0.03488372093023256,0.0,0.01937984496124031,0.0,0.02810077519379845,0.02422480620155039,0.030038759689922482,0.023255813953488372,0.0,0.02131782945736434,0.012596899224806201,0.03294573643410853,0.02131782945736434,0.02616279069767442,0.022286821705426358,0.012596899224806201,0.035852713178294575,0.015503875968992248,0.014534883720930232,0.0,0.013565891472868217,0.029069767441860465,0.018410852713178296,0.0,0.00872093023255814,0.025193798449612403,0.030038759689922482,0.03294573643410853,0.02616279069767442,0.02810077519379845,0.027131782945736434,0.02422480620155039,0.012596899224806201,0.030038759689922482,0.03294573643410853,0.027131782945736434,0.02422480620155039,0.02616279069767442,0.02422480620155039,0.020348837209302327
