,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.016981132075471698,0.02830188679245283,0.0,0.022641509433962263,0.0,0.020754716981132074,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.020754716981132074,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.02830188679245283,0.0,0.03018867924528302,0.03018867924528302,0.024528301886792454,0.026415094339622643,0.02830188679245283,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.020754716981132074,0.024528301886792454,0.03018867924528302,0.0,0.022641509433962263,0.005660377358490566,0.016981132075471698
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.03417533432392273,0.02823179791976226,0.008915304606240713,0.031203566121842496,0.02823179791976226,0.02526002971768202,0.0,0.0,0.0,0.01337295690936107,0.0237741456166419,0.0,0.017830609212481426,0.0,0.020802377414561663,0.03566121842496285,0.014858841010401188,0.031203566121842496,0.020802377414561663,0.031203566121842496,0.03566121842496285,0.03417533432392273,0.01188707280832095,0.029717682020802376,0.019316493313521546,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.02674591381872214,0.0,0.031203566121842496,0.031203566121842496,0.019316493313521546,0.022288261515601784,0.02526002971768202,0.03268945022288262,0.029717682020802376,0.03417533432392273,0.020802377414561663,0.0237741456166419,0.031203566121842496,0.0,0.022288261515601784,0.004457652303120356,0.017830609212481426
S3_D5 hbo,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03125,0.029605263157894735,0.009868421052631578,0.03125,0.03125,0.02631578947368421,0.0,0.0,0.0,0.014802631578947368,0.02631578947368421,0.0,0.019736842105263157,0.0,0.02138157894736842,0.03125,0.01644736842105263,0.03125,0.02138157894736842,0.029605263157894735,0.03125,0.03125,0.013157894736842105,0.03125,0.019736842105263157,0.03125,0.03125,0.03125,0.027960526315789474,0.0,0.03125,0.03125,0.02138157894736842,0.024671052631578948,0.027960526315789474,0.03125,0.03125,0.03125,0.02138157894736842,0.024671052631578948,0.03125,0.0,0.023026315789473683,0.004934210526315789,0.018092105263157895
S4_D2 hbo,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.013215859030837005,0.022026431718061675
S4_D4 hbo,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.03414634146341464,0.027642276422764227,0.00975609756097561,0.032520325203252036,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.026016260162601626,0.0,0.01951219512195122,0.0,0.01951219512195122,0.03414634146341464,0.016260162601626018,0.030894308943089432,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.013008130081300813,0.02926829268292683,0.01788617886178862,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.026016260162601626,0.0,0.030894308943089432,0.030894308943089432,0.02113821138211382,0.024390243902439025,0.026016260162601626,0.032520325203252036,0.02926829268292683,0.03414634146341464,0.01951219512195122,0.022764227642276424,0.030894308943089432,0.0,0.02113821138211382,0.004878048780487805,0.016260162601626018
S4_D6 hbo,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.031932773109243695,0.02857142857142857,0.010084033613445379,0.031932773109243695,0.030252100840336135,0.025210084033613446,0.0,0.0,0.0,0.015126050420168067,0.02689075630252101,0.0,0.020168067226890758,0.0,0.020168067226890758,0.031932773109243695,0.01680672268907563,0.031932773109243695,0.020168067226890758,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.013445378151260505,0.030252100840336135,0.018487394957983194,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.02689075630252101,0.0,0.031932773109243695,0.031932773109243695,0.021848739495798318,0.025210084033613446,0.02689075630252101,0.031932773109243695,0.030252100840336135,0.031932773109243695,0.020168067226890758,0.023529411764705882,0.031932773109243695,0.0,0.021848739495798318,0.005042016806722689,0.01680672268907563
