,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11290322580645161,0.12096774193548387,0.03225806451612903,0.0,0.0,0.12096774193548387,0.12096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.08870967741935484,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
S1_D3 hbo,0.06306306306306306,0.1036036036036036,0.018018018018018018,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.036036036036036036,0.0,0.0
S2_D1 hbo,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03153153153153153,0.0518018018018018,0.009009009009009009,0.0,0.0,0.09234234234234234,0.09234234234234234,0.0,0.0,0.06531531531531531,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.024774774774774775,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.015765765765765764,0.036036036036036036,0.0518018018018018,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.009009009009009009,0.05405405405405406,0.08333333333333333,0.0,0.0,0.0,0.0,0.036036036036036036,0.038288288288288286,0.018018018018018018,0.0,0.0
S3_D3 hbo,0.03153153153153153,0.0518018018018018,0.009009009009009009,0.0,0.0,0.09234234234234234,0.09234234234234234,0.0,0.0,0.06531531531531531,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.024774774774774775,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.015765765765765764,0.036036036036036036,0.0518018018018018,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.009009009009009009,0.05405405405405406,0.08333333333333333,0.0,0.0,0.0,0.0,0.036036036036036036,0.038288288288288286,0.018018018018018018,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09788359788359788,0.0,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.031746031746031744,0.06878306878306878,0.0582010582010582,0.07936507936507936,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.06878306878306878,0.06084656084656084,0.0,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.021164021164021163,0.0,0.0
