,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0021929824561403508,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.015350877192982455,0.0,0.02412280701754386,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.015350877192982455,0.03289473684210526,0.021929824561403508,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02850877192982456,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.013157894736842105,0.017543859649122806
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.03904923599320883,0.027164685908319185,0.001697792869269949,0.03395585738539898,0.025466893039049237,0.022071307300509338,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.011884550084889643,0.0,0.023769100169779286,0.04074702886247878,0.0,0.03225806451612903,0.0,0.035653650254668934,0.04074702886247878,0.03735144312393888,0.011884550084889643,0.03225806451612903,0.022071307300509338,0.03735144312393888,0.04074702886247878,0.03904923599320883,0.027164685908319185,0.0,0.035653650254668934,0.03395585738539898,0.02037351443123939,0.028862478777589132,0.028862478777589132,0.035653650254668934,0.03395585738539898,0.03904923599320883,0.01867572156196944,0.025466893039049237,0.028862478777589132,0.0,0.01867572156196944,0.010186757215619695,0.01697792869269949
S3_D5 hbo,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.03382663847780127,0.03171247357293869,0.0021141649048625794,0.03382663847780127,0.03171247357293869,0.02536997885835095,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.014799154334038054,0.0,0.023255813953488372,0.03382663847780127,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.014799154334038054,0.03382663847780127,0.021141649048625793,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.0,0.03382663847780127,0.03382663847780127,0.02536997885835095,0.03171247357293869,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.019027484143763214,0.02536997885835095,0.03382663847780127,0.0,0.019027484143763214,0.012684989429175475,0.016913319238900635
S4_D2 hbo,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
S4_D4 hbo,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.037243947858473,0.0297951582867784,0.00186219739292365,0.035381750465549346,0.027932960893854747,0.024208566108007448,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.01303538175046555,0.0,0.0223463687150838,0.037243947858473,0.0,0.03165735567970205,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.01303538175046555,0.03165735567970205,0.020484171322160148,0.037243947858473,0.037243947858473,0.037243947858473,0.0260707635009311,0.0,0.035381750465549346,0.0335195530726257,0.0223463687150838,0.0297951582867784,0.0297951582867784,0.035381750465549346,0.0335195530726257,0.037243947858473,0.0186219739292365,0.024208566108007448,0.03165735567970205,0.0,0.0186219739292365,0.0111731843575419,0.01675977653631285
S4_D6 hbo,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.033860045146726865,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.03160270880361174,0.024830699774266364,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.01580135440180587,0.0,0.022573363431151242,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.01580135440180587,0.033860045146726865,0.020316027088036117,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.02708803611738149,0.0,0.033860045146726865,0.033860045146726865,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.01805869074492099,0.024830699774266364,0.033860045146726865,0.0,0.01805869074492099,0.013544018058690745,0.01580135440180587
