,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.012567324955116697,0.02872531418312388,0.02872531418312388,0.0,0.02872531418312388,0.0,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.0,0.02872531418312388,0.02154398563734291,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.012567324955116697,0.0,0.02872531418312388,0.003590664272890485,0.02872531418312388,0.0,0.0,0.02872531418312388,0.01615798922800718,0.0,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.019748653500897665,0.0,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02333931777378815,0.02872531418312388
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.011884550084889643,0.028862478777589132,0.028862478777589132,0.0,0.028862478777589132,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.0,0.028862478777589132,0.022071307300509338,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.011884550084889643,0.0,0.028862478777589132,0.003395585738539898,0.028862478777589132,0.0,0.0,0.028862478777589132,0.015280135823429542,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.01867572156196944,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.022071307300509338,0.028862478777589132
S3_D5 hbo,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.026470588235294117,0.030882352941176472,0.030882352941176472,0.010294117647058823,0.026470588235294117,0.030882352941176472,0.0,0.025,0.0,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.0,0.030882352941176472,0.025,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.010294117647058823,0.0,0.025,0.0029411764705882353,0.027941176470588237,0.0,0.0,0.026470588235294117,0.013235294117647059,0.0,0.030882352941176472,0.025,0.030882352941176472,0.030882352941176472,0.026470588235294117,0.026470588235294117,0.030882352941176472,0.016176470588235296,0.0,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.01911764705882353,0.025
S4_D2 hbo,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.02575107296137339,0.031473533619456366,0.031473533619456366,0.010014306151645207,0.02575107296137339,0.031473533619456366,0.0,0.024320457796852647,0.0,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.0,0.030042918454935622,0.02575107296137339,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.010014306151645207,0.0,0.024320457796852647,0.002861230329041488,0.027181688125894134,0.0,0.0,0.02575107296137339,0.012875536480686695,0.0,0.031473533619456366,0.024320457796852647,0.031473533619456366,0.031473533619456366,0.02575107296137339,0.02575107296137339,0.031473533619456366,0.015736766809728183,0.0,0.031473533619456366,0.031473533619456366,0.030042918454935622,0.031473533619456366,0.031473533619456366,0.01859799713876967,0.024320457796852647
S4_D4 hbo,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727
S4_D6 hbo,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.011884550084889643,0.028862478777589132,0.028862478777589132,0.0,0.028862478777589132,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.0,0.028862478777589132,0.022071307300509338,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.011884550084889643,0.0,0.028862478777589132,0.003395585738539898,0.028862478777589132,0.0,0.0,0.028862478777589132,0.015280135823429542,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.01867572156196944,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.022071307300509338,0.028862478777589132
