,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027001862197392923,0.013966480446927373,0.0,0.0,0.027001862197392923,0.0260707635009311,0.006517690875232775,0.024208566108007448,0.027001862197392923,0.027001862197392923,0.0,0.023277467411545624,0.0074487895716946,0.027932960893854747,0.023277467411545624,0.027932960893854747,0.025139664804469275,0.0,0.015828677839851025,0.01675977653631285,0.027932960893854747,0.0186219739292365,0.027932960893854747,0.00558659217877095,0.019553072625698324,0.027932960893854747,0.0074487895716946,0.0148975791433892,0.012104283054003724,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.000931098696461825,0.021415270018621976,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.020484171322160148,0.020484171322160148,0.021415270018621976,0.027001862197392923,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0260707635009311,0.027932960893854747,0.027001862197392923,0.0223463687150838
S2_D4 hbo,0.0,0.0,0.0,0.024752475247524754,0.0231023102310231,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0016501650165016502,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.01155115511551155,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.009900990099009901,0.01155115511551155,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0016501650165016502,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027001862197392923,0.013966480446927373,0.0,0.0,0.027001862197392923,0.0260707635009311,0.006517690875232775,0.024208566108007448,0.027001862197392923,0.027001862197392923,0.0,0.023277467411545624,0.0074487895716946,0.027932960893854747,0.023277467411545624,0.027932960893854747,0.025139664804469275,0.0,0.015828677839851025,0.01675977653631285,0.027932960893854747,0.0186219739292365,0.027932960893854747,0.00558659217877095,0.019553072625698324,0.027932960893854747,0.0074487895716946,0.0148975791433892,0.012104283054003724,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.000931098696461825,0.021415270018621976,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.020484171322160148,0.020484171322160148,0.021415270018621976,0.027001862197392923,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0260707635009311,0.027932960893854747,0.027001862197392923,0.0223463687150838
S3_D5 hbo,0.0,0.0,0.0,0.027410207939508508,0.014177693761814745,0.0,0.0,0.027410207939508508,0.026465028355387523,0.006616257088846881,0.024574669187145556,0.027410207939508508,0.027410207939508508,0.0,0.023629489603024575,0.007561436672967864,0.027410207939508508,0.023629489603024575,0.027410207939508508,0.02551984877126654,0.0,0.01606805293005671,0.017013232514177693,0.027410207939508508,0.01890359168241966,0.027410207939508508,0.005671077504725898,0.01890359168241966,0.027410207939508508,0.007561436672967864,0.015122873345935728,0.012287334593572778,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.000945179584120983,0.021739130434782608,0.027410207939508508,0.027410207939508508,0.02551984877126654,0.020793950850661626,0.020793950850661626,0.021739130434782608,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.026465028355387523,0.027410207939508508,0.027410207939508508,0.022684310018903593
S4_D2 hbo,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.003937007874015748,0.007874015748031496,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
S4_D4 hbo,0.0,0.0,0.0,0.0266798418972332,0.014822134387351778,0.0,0.0,0.0266798418972332,0.0266798418972332,0.00691699604743083,0.025691699604743084,0.0266798418972332,0.0266798418972332,0.0,0.024703557312252964,0.007905138339920948,0.0266798418972332,0.024703557312252964,0.0266798418972332,0.0266798418972332,0.0,0.016798418972332016,0.017786561264822136,0.0266798418972332,0.019762845849802372,0.0266798418972332,0.005928853754940711,0.017786561264822136,0.0266798418972332,0.007905138339920948,0.015810276679841896,0.012845849802371542,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0009881422924901185,0.022727272727272728,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.021739130434782608,0.021739130434782608,0.022727272727272728,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.023715415019762844
