,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17391304347826086,0.1766304347826087,0.17119565217391305,0.0,0.0,0.12771739130434784,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.1766304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1671018276762402,0.1801566579634465,0.16449086161879894,0.0,0.0,0.13054830287206268,0.17754569190600522,0.0,0.0,0.0,0.0,0.0,0.0,0.1801566579634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.17582417582417584,0.17582417582417584,0.17307692307692307,0.0,0.0,0.12637362637362637,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.033607681755829906,0.0,0.0,0.0,0.03223593964334705,0.027434842249657063,0.01577503429355281,0.021262002743484224,0.03429355281207133,0.03223593964334705,0.0,0.013717421124828532,0.0,0.019204389574759947,0.023319615912208505,0.0205761316872428,0.0205761316872428,0.0,0.02194787379972565,0.018518518518518517,0.02263374485596708,0.024691358024691357,0.01783264746227709,0.02606310013717421,0.019204389574759947,0.03497942386831276,0.01577503429355281,0.019890260631001373,0.006858710562414266,0.019890260631001373,0.03017832647462277,0.023319615912208505,0.008916323731138546,0.0054869684499314125,0.027434842249657063,0.030864197530864196,0.030864197530864196,0.028120713305898493,0.029492455418381344,0.02880658436213992,0.027434842249657063,0.019204389574759947,0.026748971193415638,0.030864197530864196,0.02880658436213992,0.01646090534979424,0.02400548696844993,0.021262002743484224,0.019204389574759947
S2_D4 hbo,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.15625,0.1736111111111111,0.1527777777777778,0.0,0.0,0.1701388888888889,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1657754010695187,0.17914438502673796,0.16310160427807488,0.0,0.0,0.13368983957219252,0.17914438502673796,0.0,0.0,0.0,0.0,0.0,0.0,0.17914438502673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02996941896024465,0.0,0.0,0.0,0.03486238532110092,0.026299694189602447,0.014067278287461774,0.022018348623853212,0.03058103975535168,0.029357798165137616,0.0,0.012232415902140673,0.0,0.01834862385321101,0.022018348623853212,0.019571865443425075,0.019571865443425075,0.0,0.022629969418960245,0.023241590214067277,0.021406727828746176,0.025688073394495414,0.01712538226299694,0.02691131498470948,0.020795107033639144,0.03425076452599388,0.014067278287461774,0.021406727828746176,0.007951070336391437,0.022018348623853212,0.03363914373088685,0.025688073394495414,0.009785932721712538,0.0061162079510703364,0.02874617737003058,0.031804281345565746,0.02874617737003058,0.027522935779816515,0.02874617737003058,0.03058103975535168,0.027522935779816515,0.022018348623853212,0.026299694189602447,0.03058103975535168,0.028134556574923548,0.015902140672782873,0.023853211009174313,0.018960244648318043,0.018960244648318043
S3_D5 hbo,0.0,0.0,0.0,0.028314917127071824,0.0,0.0,0.0,0.031077348066298343,0.03038674033149171,0.012430939226519336,0.022099447513812154,0.029696132596685083,0.029005524861878452,0.0,0.013812154696132596,0.0,0.020718232044198894,0.026243093922651933,0.020718232044198894,0.023480662983425413,0.0,0.024861878453038673,0.022099447513812154,0.020718232044198894,0.028314917127071824,0.020718232044198894,0.024171270718232045,0.013121546961325966,0.029696132596685083,0.013121546961325966,0.022099447513812154,0.006906077348066298,0.017265193370165747,0.03038674033149171,0.022099447513812154,0.008977900552486187,0.008287292817679558,0.029005524861878452,0.031767955801104975,0.029005524861878452,0.03038674033149171,0.029696132596685083,0.031767955801104975,0.026243093922651933,0.016574585635359115,0.026933701657458564,0.029005524861878452,0.031767955801104975,0.019337016574585635,0.026933701657458564,0.020718232044198894,0.020027624309392266
S4_D2 hbo,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.031767955801104975,0.022099447513812154,0.07458563535911603,0.022099447513812154,0.031767955801104975,0.031767955801104975,0.0,0.015193370165745856,0.0,0.024861878453038673,0.020718232044198894,0.027624309392265192,0.019337016574585635,0.0,0.016574585635359115,0.004143646408839779,0.03038674033149171,0.016574585635359115,0.022099447513812154,0.029005524861878452,0.013812154696132596,0.031767955801104975,0.023480662983425413,0.006906077348066298,0.0013812154696132596,0.020718232044198894,0.027624309392265192,0.027624309392265192,0.0013812154696132596,0.0,0.022099447513812154,0.029005524861878452,0.031767955801104975,0.023480662983425413,0.026243093922651933,0.024861878453038673,0.027624309392265192,0.019337016574585635,0.029005524861878452,0.031767955801104975,0.024861878453038673,0.019337016574585635,0.023480662983425413,0.024861878453038673,0.015193370165745856
