,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025954198473282442,0.024427480916030534,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0,0.0061068702290076335,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.02748091603053435,0.0,0.022900763358778626,0.0,0.024427480916030534,0.024427480916030534,0.021374045801526718,0.0,0.024427480916030534,0.01984732824427481,0.022900763358778626,0.010687022900763359,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.0,0.021374045801526718,0.0,0.016793893129770993,0.0,0.021374045801526718,0.0,0.024427480916030534,0.025954198473282442,0.0183206106870229,0.0,0.024427480916030534,0.025954198473282442,0.021374045801526718,0.0,0.025954198473282442,0.0,0.0,0.0,0.021374045801526718,0.02748091603053435,0.0,0.022900763358778626,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.022900763358778626,0.021374045801526718,0.024427480916030534,0.007633587786259542,0.0,0.0183206106870229,0.012213740458015267,0.021374045801526718,0.0,0.0,0.0,0.013740458015267175
caudalanteriorcingulate-rh,0.0,0.0,0.02674591381872214,0.02526002971768202,0.0237741456166419,0.0,0.02674591381872214,0.02674591381872214,0.0,0.007429420505200594,0.02674591381872214,0.0237741456166419,0.0,0.02674591381872214,0.0,0.02526002971768202,0.0,0.020802377414561663,0.0,0.02526002971768202,0.02526002971768202,0.022288261515601784,0.0,0.02526002971768202,0.020802377414561663,0.020802377414561663,0.01188707280832095,0.02526002971768202,0.0237741456166419,0.02526002971768202,0.0,0.022288261515601784,0.0,0.017830609212481426,0.0,0.022288261515601784,0.0,0.02526002971768202,0.02674591381872214,0.01634472511144131,0.0,0.02526002971768202,0.02674591381872214,0.022288261515601784,0.0,0.0237741456166419,0.0,0.0,0.0,0.022288261515601784,0.02526002971768202,0.0,0.0237741456166419,0.0237741456166419,0.02674591381872214,0.02526002971768202,0.0237741456166419,0.019316493313521546,0.022288261515601784,0.008915304606240713,0.0,0.01634472511144131,0.010401188707280832,0.022288261515601784,0.0,0.0,0.0,0.014858841010401188
caudalmiddlefrontal-lh,0.0,0.0,0.025041736227045076,0.02337228714524207,0.028380634390651086,0.0,0.025041736227045076,0.025041736227045076,0.0,0.00333889816360601,0.025041736227045076,0.028380634390651086,0.0,0.025041736227045076,0.0,0.028380634390651086,0.0,0.028380634390651086,0.0,0.02337228714524207,0.02337228714524207,0.02003338898163606,0.0,0.02337228714524207,0.018363939899833055,0.028380634390651086,0.008347245409015025,0.02337228714524207,0.02671118530884808,0.02337228714524207,0.0,0.02003338898163606,0.0,0.015025041736227046,0.0,0.02003338898163606,0.0,0.02337228714524207,0.025041736227045076,0.02337228714524207,0.0,0.02337228714524207,0.025041736227045076,0.02003338898163606,0.0,0.028380634390651086,0.0,0.0,0.0,0.02003338898163606,0.02671118530884808,0.0,0.021702838063439065,0.021702838063439065,0.025041736227045076,0.025041736227045076,0.021702838063439065,0.02671118530884808,0.02671118530884808,0.005008347245409015,0.0,0.02337228714524207,0.01669449081803005,0.02003338898163606,0.0,0.0,0.0,0.011686143572621035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.025954198473282442,0.024427480916030534,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0,0.0061068702290076335,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.02748091603053435,0.0,0.022900763358778626,0.0,0.024427480916030534,0.024427480916030534,0.021374045801526718,0.0,0.024427480916030534,0.01984732824427481,0.022900763358778626,0.010687022900763359,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.0,0.021374045801526718,0.0,0.016793893129770993,0.0,0.021374045801526718,0.0,0.024427480916030534,0.025954198473282442,0.0183206106870229,0.0,0.024427480916030534,0.025954198473282442,0.021374045801526718,0.0,0.025954198473282442,0.0,0.0,0.0,0.021374045801526718,0.02748091603053435,0.0,0.022900763358778626,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.022900763358778626,0.021374045801526718,0.024427480916030534,0.007633587786259542,0.0,0.0183206106870229,0.012213740458015267,0.021374045801526718,0.0,0.0,0.0,0.013740458015267175
cuneus-rh,0.0,0.0,0.025954198473282442,0.024427480916030534,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.0,0.0061068702290076335,0.025954198473282442,0.025954198473282442,0.0,0.025954198473282442,0.0,0.02748091603053435,0.0,0.022900763358778626,0.0,0.024427480916030534,0.024427480916030534,0.021374045801526718,0.0,0.024427480916030534,0.01984732824427481,0.022900763358778626,0.010687022900763359,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.0,0.021374045801526718,0.0,0.016793893129770993,0.0,0.021374045801526718,0.0,0.024427480916030534,0.025954198473282442,0.0183206106870229,0.0,0.024427480916030534,0.025954198473282442,0.021374045801526718,0.0,0.025954198473282442,0.0,0.0,0.0,0.021374045801526718,0.02748091603053435,0.0,0.022900763358778626,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.022900763358778626,0.021374045801526718,0.024427480916030534,0.007633587786259542,0.0,0.0183206106870229,0.012213740458015267,0.021374045801526718,0.0,0.0,0.0,0.013740458015267175
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.021739130434782608,0.025362318840579712,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.0,0.018115942028985508,0.0,0.007246376811594203,0.0,0.025362318840579712,0.025362318840579712,0.03260869565217391,0.0,0.025362318840579712,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.0,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.025362318840579712,0.021739130434782608,0.0,0.0,0.025362318840579712,0.021739130434782608,0.03260869565217391,0.0,0.014492753623188406,0.010869565217391304,0.0,0.0,0.03260869565217391,0.018115942028985508,0.0036231884057971015,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.018115942028985508,0.028985507246376812,0.0036231884057971015,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391
