,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034482758620689655,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.034482758620689655,0.0,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.028735632183908046,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.037037037037037035,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.037037037037037035,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.006134969325153374,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.049079754601226995,0.0,0.0,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.0,0.024539877300613498,0.0,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
