,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019292939826884972,0.006882886640942747,0.07477317759933257,0.006257169673584315,0.03076441756178955,0.0,0.0035457294816977785,0.09656898529565126,0.0,0.02221295234122432,0.12441339034310148,0.0031285848367921575,0.01230576702471582,0.0057357388674522895,0.06632599853999374,0.005944311189905099,0.005631452706225884,0.0010428616122640526,0.00834289289811242,0.008655751381791636,0.009698612994055689,0.02857440817603504,0.007925748253206799,0.007717175930753989,0.02023151527792262,0.006465741996037126,0.0039628741266033995,0.018771509020752947,0.0034414433204713736,0.0031285848367921575,0.003232870998018563,0.0017728647408488893,0.012201480863489414,0.0022942955469809154,0.0034414433204713736,0.0027114401918865365,0.00813432057565961,0.09177182187923663,0.013974345604338304,0.0,0.0030242986755657526,0.022734383147356346,0.003232870998018563,0.00949004067160288,0.0,0.0031285848367921575,0.009907185316508499,0.008864323704244446,0.009907185316508499,0.010011471477734905,0.013035770153300657,0.005318594222546668,0.002815726353112942,0.01011575763896131,0.03431014704348733,0.010637188445093336,0.034623005527166545,0.015225779539055167,0.028678694337261446,0.011888622379810199,0.0007300031285848368,0.0005214308061320263,0.0005214308061320263
CP1,0.014609133126934985,0.0055147058823529415,0.001741486068111455,0.011609907120743035,0.01141640866873065,0.021478328173374615,0.03066950464396285,0.0042569659442724455,0.02921826625386997,0.018188854489164085,0.0029024767801857586,0.0697561919504644,0.006191950464396285,0.019543343653250774,0.011222910216718266,0.014125386996904025,0.01644736842105263,0.01393188854489164,0.021962074303405573,0.012190402476780186,0.006191950464396285,0.010642414860681114,0.015286377708978328,0.02244582043343653,0.010255417956656347,0.02176857585139319,0.02341331269349845,0.027089783281733747,0.02128482972136223,0.0192530959752322,0.02022058823529412,0.006869195046439629,0.02621904024767802,0.010545665634674923,0.024380804953560372,0.02176857585139319,0.00938467492260062,0.0029024767801857586,0.011029411764705883,0.028347523219814243,0.014125386996904025,0.00445046439628483,0.009771671826625387,0.011609907120743035,0.012093653250773995,0.014609133126934985,0.02583204334365325,0.0012577399380804953,0.0062886996904024765,0.006191950464396285,0.017124613003095975,0.0192530959752322,0.01886609907120743,0.00696594427244582,0.0084171826625387,0.032507739938080496,0.007352941176470588,0.015673374613003097,0.0003869969040247678,0.01876934984520124,0.026122291021671826,0.022639318885448918,0.02341331269349845
Pz,0.008408796895213453,0.01630012936610608,0.022121604139715395,0.03932729624838292,0.02574385510996119,0.004786545924967659,0.007761966364812419,0.020051746442432083,0.00944372574385511,0.008279430789133247,0.015265200517464425,0.008279430789133247,0.06545924967658473,0.0054333764553686935,0.0076326002587322125,0.010608020698576973,0.01034928848641656,0.0029754204398447608,0.01901681759379043,0.01798188874514877,0.01759379042690815,0.023673997412677877,0.01966364812419146,0.030271668822768435,0.030918499353169468,0.007761966364812419,0.009055627425614488,0.001164294954721863,0.013971539456662354,0.027943078913324707,0.0009055627425614489,0.037516170763260026,0.016558861578266495,0.01034928848641656,0.008796895213454075,0.00038809831824062095,0.028589909443725744,0.016817593790426907,0.010219922380336352,0.0007761966364812419,0.03350582147477361,0.03169469598965071,0.010866752910737387,0.025097024579560156,0.0021992238033635187,0.012031047865459249,0.01073738680465718,0.019922380336351877,0.0166882276843467,0.017076326002587322,0.0014230271668822768,0.001034928848641656,0.017335058214747737,0.01642949547218629,0.0037516170763260024,0.017335058214747737,0.023803363518758086,0.010996119016817595,0.03363518758085381,0.004657179818887452,0.03247089262613195,0.011384217335058214,0.007761966364812419
P3,0.02410575427682737,0.015746500777604977,0.0038880248833592537,0.0007776049766718507,0.010692068429237946,0.013996889580093312,0.004860031104199067,0.0,0.008942457231726283,0.03421461897356143,0.011080870917573872,0.038685847589424574,0.00797045101088647,0.14249611197511663,0.014385692068429238,0.030909797822706066,0.02021772939346812,0.027993779160186624,0.027216174183514776,0.011080870917573872,0.0023328149300155523,0.008359253499222395,0.007387247278382581,0.012052877138413685,0.0013608087091757388,0.014191290824261276,0.028965785381026437,0.009720062208398134,0.0161353032659409,0.0013608087091757388,0.025272161741835147,0.019051321928460343,0.028382581648522552,0.003110419906687403,0.00038880248833592535,0.023133748055987557,0.006804043545878694,0.004082426127527216,0.01866251944012442,0.02235614307931571,0.012052877138413685,0.0,0.0,0.0,0.014774494556765163,0.0,0.04335147744945567,0.010692068429237946,0.0023328149300155523,0.0023328149300155523,0.015357698289269051,0.016329704510108865,0.02468895800933126,0.0023328149300155523,0.0038880248833592537,0.045878693623639194,0.003110419906687403,0.022161741835147745,0.004860031104199067,0.0322706065318818,0.04121306376360809,0.0,0.0
P7,0.023742321102440643,0.005312966959986717,0.03984725219990038,0.0017433172837456417,0.022414079362443964,0.005811057612485473,0.0121202058774697,0.05113730698987216,0.006890254026232774,0.03619458741490952,0.051967458077370084,0.009380707288726548,0.004897891416237755,0.00606010293873485,0.08683380375228292,0.00572804250373568,0.0013282417399966794,0.007388344678731529,0.023410260667441476,0.010957994354972606,0.010542918811223642,0.03511539100116221,0.00904864685372738,0.003984725219990038,0.016270961314959323,0.013780508052465548,0.020670762078698324,0.020836792296197906,0.0008301510874979246,0.0009961813049975095,0.018429354142453926,8.301510874979246e-05,0.029470363606176324,0.007222314461231945,0.014693674248713266,0.01693508218495766,0.009712767723725719,0.04416403785488959,0.010957994354972606,0.0067242238087331895,0.0004150755437489623,0.02697991034368255,0.011705130333720738,0.01809729370745476,0.003984725219990038,0.011954175659970114,0.005562012286236095,0.007388344678731529,0.01079196413747302,0.010874979246222813,0.01585588577121036,0.015689855553710774,0.006309148264984227,0.010957994354972606,0.027062925452432343,0.015357795118711605,0.024738502407438155,0.00904864685372738,0.01444462892246389,0.029885439149925287,0.0,0.009629752614975926,0.009629752614975926
O1,0.009335324869305451,0.020537714712471993,0.006721433905899925,0.02352501867064974,0.0103310928553647,0.019293004729897933,0.010828976848394324,0.011077918844909137,0.027757032611401545,0.02003983071944237,0.007343788897186955,0.018546178740353497,0.010828976848394324,0.020288772715957182,0.008961911874533234,0.07119741100323625,0.028379387602688575,0.04232013940751805,0.021035598705501618,0.013069454817027632,0.01406522280308688,0.006348020911127707,0.01219815782922579,0.01692805576300722,0.02290266367936271,0.01692805576300722,0.005103310928553647,0.015309932785660941,0.021533482698531243,0.01406522280308688,0.0103310928553647,0.017052526761264626,0.028005974607916356,0.0,0.005476723923325865,0.018048294747323872,0.006721433905899925,0.00597460791635549,0.02252925068459049,0.02601443863579786,0.017052526761264626,0.014438635797859098,0.013940751804829475,0.017425939756036842,0.026761264625342295,0.01282051282051282,0.01879512073686831,0.00012447099825740602,0.01406522280308688,0.01406522280308688,0.009833208862335076,0.021160069703759023,0.014189693801344288,0.015060990789146128,0.0,0.020786656708986807,0.004232013940751805,0.035474234503360715,0.007966143888473986,0.009957679860592481,0.022653721682847898,0.0022404779686333084,0.0
Oz,0.02175925925925926,0.010763888888888889,0.00636574074074074,0.014699074074074074,0.020370370370370372,0.023958333333333335,0.02048611111111111,0.007175925925925926,0.030208333333333334,0.02337962962962963,0.006481481481481481,0.019675925925925927,0.009606481481481481,0.011921296296296296,0.001851851851851852,0.026041666666666668,0.07766203703703704,0.03275462962962963,0.020370370370370372,0.013541666666666667,0.006481481481481481,0.0005787037037037037,0.0,0.006828703703703704,0.013310185185185185,0.016087962962962964,0.016319444444444445,0.013773148148148149,0.015625,0.014930555555555556,0.01747685185185185,0.009027777777777777,0.021527777777777778,0.011574074074074073,0.006944444444444444,0.02060185185185185,0.01678240740740741,0.011805555555555555,0.019560185185185184,0.02326388888888889,0.02141203703703704,0.02199074074074074,0.017824074074074076,0.023726851851851853,0.02824074074074074,0.019212962962962963,0.012847222222222222,0.009953703703703704,0.006597222222222222,0.006597222222222222,0.01597222222222222,0.01678240740740741,0.011458333333333333,0.007523148148148148,0.004976851851851852,0.032407407407407406,0.0006944444444444445,0.027314814814814816,0.008101851851851851,0.020370370370370372,0.010300925925925925,0.006712962962962963,0.007407407407407408
O2,0.020097830710336027,0.011590812420246703,0.002552105487026797,0.01201616333475117,0.01201616333475117,0.022756273925988942,0.013398553806890685,0.003296469587409613,0.028498511271799233,0.030093577201190984,0.001169715014887282,0.015525308379413016,0.0024457677584006805,0.015418970650786899,0.009676733304976606,0.03541046363249681,0.02988090174393875,0.07911527009783072,0.02647809442790302,0.007868991918332624,0.015206295193534666,0.007124627817949808,0.0076563164610803916,0.012760527435133985,0.012973202892386218,0.024457677584006805,0.02371331348362399,0.014993619736282432,0.01233517652062952,0.007124627817949808,0.02371331348362399,0.013292216078264567,0.02552105487026797,0.002552105487026797,0.007230965546575925,0.024457677584006805,0.004040833687792429,0.008719693747341557,0.017758400680561462,0.025627392598894086,0.020416843896214378,0.01637601020842195,0.02190557209698001,0.01967247979583156,0.04381114419396002,0.022968949383241174,0.006273925988940876,0.0,0.015206295193534666,0.015206295193534666,0.007549978732454275,0.022649936197362823,0.003296469587409613,0.0160569970225436,0.0,0.01509995746490855,0.0010633772862611655,0.027328796256911952,0.005210548702679711,0.0270097830710336,0.01722671203743088,0.002552105487026797,0.002552105487026797
P4,0.011057735883259314,0.011329647421372246,0.008701169219613886,0.009607541013323666,0.01885253330916342,0.015952143569292122,0.014230037161243542,0.0152270461343243,0.018943170488534396,0.03861143841203662,0.00761352306716215,0.020484002537841023,0.013233028188162785,0.012779842291307894,0.025559684582615788,0.014955134596211365,0.016224055107405058,0.023112480739599383,0.08501767424997735,0.023928215353938187,0.0,0.024381401250793074,0.013686214085017674,0.014683223058098433,0.02102782561406689,0.0152270461343243,0.028913260219341975,0.020755914075953955,0.00942626665458171,0.018399347412308528,0.024109489712680142,0.007976071784646061,0.04776579352850539,0.003897398712952053,0.018036798694824618,0.028006888425632193,0.009970089730807577,0.014955134596211365,0.018218073053566573,0.01749297561859875,0.013323665367533762,0.01296111665004985,0.005528867941629657,0.016586603824888968,0.020302728179099068,0.00716033717030726,0.005619505121000634,0.0011782833318227136,0.0,0.0,0.003988035892323031,0.017674249977340704,0.005256956403516723,0.0,0.01250793075319496,0.024743949968276988,0.0051663192241457444,0.014864497416840388,0.008429257681500952,0.02628478201758361,0.008610532040242907,0.01341430254690474,0.014048762802501585
P8,0.002851033499643621,0.010121168923734854,0.007840342124019958,0.019672131147540985,0.02893799002138275,0.016678545972915182,0.016535994297933,0.010548823948681396,0.020669992872416252,0.02865288667141839,0.01240199572344975,0.01781895937277263,0.020242337847469708,0.008125445473984319,0.019529579472558803,0.014825374198146828,0.01639344262295082,0.01083392729864576,0.03863150392017106,0.0707056307911618,0.0,0.01083392729864576,0.010406272273699215,0.007412687099073414,0.021240199572344975,0.01924447612259444,0.02309337134711333,0.01639344262295082,0.005274411974340698,0.014255167498218105,0.01240199572344975,0.012972202423378475,0.04632929436920884,0.006129722024233785,0.024946543121881683,0.02195295794725588,0.017391304347826087,0.00955096222380613,0.025516749821810406,0.01639344262295082,0.018531717747683536,0.01910192444761226,0.0012829650748396293,0.016535994297933,0.006272273699215966,0.006985032074126871,0.020099786172487526,0.007555238774055595,0.0,0.0,0.010121168923734854,0.019672131147540985,0.009408410548823949,0.0,0.002280826799714897,0.04105488239486814,0.011261582323592301,0.015538132573057733,0.01111903064861012,0.011546685673556665,0.009836065573770493,0.02337847469707769,0.02466143977191732
TP10,0.03540620574224282,0.0109437363203296,0.009141238573451784,0.024719969100038625,0.005664992918758852,0.0012874983906270116,0.016093729882837648,0.010428736964078795,0.012874983906270118,0.001416248229689713,0.011844985193768507,0.007982490021887473,0.01738122827346466,0.001416248229689713,0.01647997940002575,0.01429123213595983,0.0074674906656366676,0.018411226985966266,0.0,0.0,0.06862366422041973,0.01532123084846144,0.01982747521565598,0.02768121539848075,0.012488734389082014,0.00991373760782799,0.0,0.015836230204712243,0.016737479078151152,0.006952491309385863,0.008368739539075576,0.028968713789107765,0.007209990987511266,0.01635122956096305,0.008368739539075576,0.002832496459379426,0.024848718939101327,0.006179992275009656,0.0074674906656366676,0.003604995493755633,0.01660872923908845,0.015063731170336037,0.015063731170336037,0.016093729882837648,0.0,0.014934981331273335,0.008497489378138278,0.02420496974378782,0.06810866486416892,0.06849491438135702,0.01544998068752414,0.004248744689069139,0.008497489378138278,0.06772241534698081,0.01660872923908845,0.013518733101583623,0.008239989700012875,0.0066949916312604605,0.00991373760782799,0.025749967812540235,0.029483713145358567,0.007982490021887473,0.007982490021887473
CP6,0.011787996040673085,0.00818860793665077,0.03887339152344101,0.014217583010888149,0.02627553315936291,0.0010798164312066949,0.008458562044452443,0.045442274813281745,0.010528210204265274,0.01763700170970935,0.024205884999550075,0.009988301988661928,0.016827139386304327,0.0038693422118239898,0.03797354449743544,0.004409250427427337,0.0004499235130027895,0.006118959776837938,0.02366597678394673,0.006748852695041843,0.01115810312246918,0.09340412129937911,0.024205884999550075,0.0188068028435166,0.029604967155583552,0.0,0.017097093494106003,0.008368577341851886,0.00809862323405021,0.009808332583460812,0.0076486997210474215,0.014127598308287592,0.02537568613335733,0.0025195716728156213,0.013407720687483127,0.004409250427427337,0.01934671105911995,0.03338432466480698,0.009178439665256907,0.0,0.012957797174480338,0.02447583910735175,0.00989831728606137,0.01934671105911995,0.00602897507423738,0.0077386844236479796,0.010078286691262485,0.01376765949788536,0.01115810312246918,0.01115810312246918,0.007918653828849096,0.007198776208044632,0.00989831728606137,0.01115810312246918,0.04859173940430127,0.010348240799064158,0.03608386574282372,0.005399082156033475,0.022046252137136686,0.013677674795284802,0.015207414739494286,0.009718347880860253,0.00944839377305858
CP2,0.013688846565885014,0.01011784311391501,0.014760147601476014,0.03011546244494703,0.026068325199381025,0.004523271039162005,0.011784311391501013,0.017735983811451018,0.01892631829544102,0.014760147601476014,0.008570408284728008,0.01880728484704202,0.01821211760504702,0.0046423044875610045,0.012855612427092013,0.01142721104630401,0.0,0.008332341387930008,0.018569217950244018,0.008451374836329009,0.01845018450184502,0.031543863825735034,0.07558623973336508,0.03523390072610404,0.03249613141292703,0.008689441733127008,0.01928341864063802,0.0035710034519700036,0.02142602071182002,0.02118795381502202,0.002975836209975003,0.03666230210689204,0.023211522437805023,0.0017855017259850018,0.017974050708249017,0.0046423044875610045,0.024401856921795025,0.010832043804309011,0.004404237590763005,0.008570408284728008,0.022973455541007024,0.013331746220688013,0.0011903344839900012,0.012141411736698013,0.0026187358647780028,0.004166170693965004,0.01833115105344602,0.026425425544578027,0.01845018450184502,0.01845018450184502,0.015117247946673015,0.0023806689679800024,0.015593381740269016,0.01845018450184502,0.0036900369003690036,0.013331746220688013,0.01916438519223902,0.000952267587192001,0.01952148553743602,0.0008332341387930008,0.042733007975241044,0.017855017259850017,0.017021783121057017
Cz,0.007105344454742045,0.01585830501493152,0.007517248481103903,0.035526722273710225,0.015652353001750594,0.007208320461332509,0.011327360724951087,0.009267840593141797,0.016373185047883845,0.010915456698589229,0.0074142724745134385,0.024199361548759138,0.024199361548759138,0.00628153640201833,0.004736896303161363,0.013695808876531768,0.006075584388837401,0.01235712079085573,0.01627020904129338,0.005457728349294614,0.02255174544331171,0.020801153331273813,0.030789825970548863,0.07743795695602924,0.023375553496035425,0.007002368448151581,0.015961281021521986,0.0063845124086087945,0.021316033364226137,0.025023169601482854,0.0068993924415611165,0.03635053032643394,0.021933889403768923,0.0027803521779425394,0.012151168777674802,0.0063845124086087945,0.02049222531150242,0.003913088250437648,0.01143033673154155,0.008032128514056224,0.02862732983214911,0.01256307280403666,0.012254144784265265,0.021521985377407064,0.007002368448151581,0.018947585212645453,0.02090412933786428,0.0182267531665122,0.02162496138399753,0.022036865410359385,0.01235712079085573,0.014004736896303162,0.008444032540418082,0.022242817423540315,0.001235712079085573,0.020389249304911955,0.015961281021521986,0.013901760889712697,0.008752960560189475,0.0,0.036865410359386265,0.01143033673154155,0.012254144784265265
