,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09528182175781026,-0.08310722976747387,0.2680826719961062,-0.012339044698378729,0.3566068145541542,-0.04679436784486926,0.026669697793959102,-0.03703762970522498,0.01653037826984019,0.17723925499433082,-0.32920613945065963,-0.14943647045917618,0.10873773780292109,-0.13246620209318682,0.10233403952162477,-0.029282043615380907,0.007801695320305513,-0.0758838159397536,0.025695116180482452,0.014854907211394706,0.023029373685377684,0.1050927397066484,0.0041680386668074484,-0.11958288856334984,0.13646494935236003,0.011679652593345403,0.05532188532552663,0.07016396007431203,-0.09897665234252831,-0.009996850028903543,-0.10690142531740164,-0.08154122362169838,0.009713511425266467,-0.08654479983408674,-0.06529588843342654,0.053693293684806895,-0.039567128889381305,-0.12744268265890776,0.04758370780151353,-0.028677109776979643,-0.03340751088025924,0.17087595113363044,-0.07233875862061237,-0.06407298868170407,0.030203848951598635,-0.19067598154808274,-0.09165227089833541,-0.05022093390987013,0.012740597371829972,0.015891941505597643,-0.06597355608035063,-0.07616564267322352,-0.02790215440304104,0.01585694010858977,0.006492451831916545,0.08078572820575204,0.10040920556428957,0.11299163224683599,0.41829258824954324,-0.07830412566802822,-0.12530575501936952,-0.07141131545425522,-0.07377554601057817
CP1,-0.21960381933950776,-0.15238240891509872,-0.007511795649623851,0.1711908528784129,0.037918154821041494,0.07034736536069208,-0.02760686225438574,-0.011414986489372798,0.07855684618549644,0.0838761940183801,-0.1270865785693955,-0.09535655779056296,-0.08094580591725521,0.3447673027031288,-0.17208752770198946,0.015804157634363894,-0.01690635348785588,-0.023125288137978043,-0.03216094853298257,0.2671679993638031,-0.031398952707435715,0.13287397635434547,-0.14113102338312333,0.09941938622510314,-0.0054800171355096775,-0.049750060405468394,0.2204113526179358,0.1711572911100322,0.20223890100082736,0.20030265157135063,-0.23052723295149774,0.12860482395122683,0.07112548962182356,-0.051054727583025775,0.15348017430886998,-0.3105664651585121,0.09171793188578278,-0.0618613594679653,0.06493345371811897,0.06722480492383677,-0.016818420480382724,-0.3500938734115906,-0.45946515373434305,-0.4010347113036101,0.1419386374219716,-0.345895562399396,-0.040529380059567854,-0.050683151950198235,-0.07172982624014014,-0.06457953404444336,0.2662423585579405,0.02294008301778259,-0.06469469597651875,-0.0633178913077381,0.053575408063303215,0.08107749549988161,0.14001211058367236,0.13617282740236888,-0.11429080065908102,-0.09063947691522761,0.20599402600164643,0.1534838246689587,0.10717536858868545
Pz,-0.0526675524525163,0.07179853581363033,0.1764764720250715,0.08364443061489416,0.009012692914552034,-0.06559733150332349,-0.16434003656038154,0.22419256474347551,0.1412960218938925,-0.19725757794199014,0.29948764843987297,-0.03462711739153943,-0.22875097313389403,-0.1672187136280426,0.3793651876884941,-0.2207662474721126,-0.4415459331594684,-0.30135431696867704,-0.15987914787940627,0.1345656446192764,0.06282591036352354,0.378352104897776,-0.011577036011055657,0.0797670893449177,0.2703562199727648,-0.14040887358048004,-0.12552347167932285,-0.3505666564754828,-0.10106784557124382,-0.07355062207389514,-0.2838296365885497,0.19760579798633007,-0.29113660642803896,0.07158872718569735,0.027897615273832162,-0.38006797144345683,0.17055669095850082,0.2350566303885445,-0.13737147674161285,-0.0737133738014114,-0.24556004363411546,0.25569509211366176,0.012618858796738493,0.007268365260249123,-0.1648462649536799,-0.051410946865445686,0.008138440141106845,0.2403934084383154,0.044724421690161886,0.053358292347685805,0.02274830397391931,0.01920315054620494,-0.15568907203675802,0.043050392473179926,0.08554936884906834,0.04369723115273523,0.1948746864386568,-0.01393603832843766,0.25252400602263203,0.05443541268151241,0.2501617655609893,0.047498502459254965,-0.015524799766780627
P3,0.0492241923901473,-0.2298471696796235,-0.26183148188512073,-0.3744411467815857,-0.07608812928798597,0.0349412718485047,-0.15907531262817742,-0.33478160393664624,-0.12568154244395957,0.18763327900992496,-0.1186711074789125,0.3866498787260596,-0.20582433108225479,0.329510448504908,0.11477926151162936,0.006072557751247024,-0.042834210551047074,-0.022753410611662372,0.06492585488472626,0.012637027037240154,0.12071221329664801,0.05801265177962973,-0.2090162896894654,-0.22588408052637154,-0.5354642533223257,0.030413883620098246,0.19902242343034166,0.01639026033971305,-0.045926108707841605,-0.23605338847235102,0.19594753384787428,-0.25450502040783796,0.29361538226784445,-0.0169816294194865,-0.06450062023305107,-0.028688379702117833,-0.036358935535854786,-0.25172159534769856,0.2643002471793103,0.23769082679996595,-0.17584459571903,0.0,0.0,0.0,-0.011345798797452017,0.0,0.4049072399757022,0.13294720926245626,0.12740217794442368,0.12806563231880919,0.23541539433745265,-0.3473096750903722,0.06522839099559201,0.12863956025629988,-0.1078871374159868,0.4668015570980461,-0.1389789379119988,0.04531912681986665,-0.16740584480534756,0.4450768121103907,0.13654051092098907,-0.06758855925037519,-0.04553250954390128
P7,-0.006499768432582274,-0.03387489787029417,0.03237462558812265,-0.02781072094121674,0.3344729868190081,-0.033340950174153845,0.061553357130578724,-0.08012848015687081,-0.035979492547518664,0.4377607799186721,-0.16746828939590178,-0.1269530932529343,0.15485671746302168,0.020755099189686016,-0.29958371338624573,0.011238552242216187,0.043966996463751656,-0.02526778296864741,0.09091299108751215,0.03307008445837909,0.08824892812857744,0.048903977984064755,-0.0049896671934832005,-0.07912591520608876,0.03906542299255824,0.129939146617795,0.2533716495032612,0.15072296401204688,-0.13384372630988284,-0.01532065453504667,0.059047755967376804,-0.17470621322621274,0.22800159085513058,-0.20407678095838883,0.010037685301747095,0.08592555910116582,-0.067641112989491,-0.18032748192946862,0.10627807361921779,-0.035844855209048204,-0.028028906539350525,0.128586182736442,-0.06162742886215318,-0.04367099940321699,0.02447172270202323,-0.22921007328700388,-0.1769707940549934,-0.09737548370011448,0.07270338935148565,0.054739390873131476,-0.07764148145764693,-0.041484952182527596,-0.05412621799132226,0.07435532149978,-0.14816396241572813,0.049916132014309576,0.11568650494670916,0.127205137938568,0.12645569196475534,-0.025716822337904288,-0.3446066606381261,-0.06361414321873773,-0.06960289569879201
O1,0.04527551327617218,-0.06321207606143214,-0.15857629746805293,-0.2195037877675555,-0.17587397400248242,-0.04748473033926033,0.12904144230703676,-0.08257738170140165,0.16498488975659398,-0.091087049943086,0.013166272959450328,0.0635280765386651,-0.17383875877458183,-0.03876589092847718,0.03358579723805281,-0.05538351457699992,-0.12185356680183453,0.08069893120703184,-0.06613528943452533,0.02256436477905206,0.1930294803899799,0.15797674922961114,0.010863393940429681,0.08692356612585224,0.07881215328623345,0.016063906954759025,-0.1177265162571377,0.004956674107847321,0.1297140240038481,-0.2899729247103637,0.073817651880546,-0.1284880000609958,-0.004236927035975285,-0.014736874198403783,-0.05956587774828283,-0.07559809969733083,-0.040017297468319196,-0.07938715871610194,0.015153592389374262,0.2631852914114998,-0.2141610402258522,0.019012303038954563,-0.007320063660710185,-0.026992746646129682,0.03452863864185149,0.011397579785337878,0.08245935340093274,-0.08805964595785506,0.1901618338188164,0.19502656473235822,0.09013092566953201,0.0005744464314565139,-0.004527791015276753,0.20448976764265275,-0.09151031189229177,-0.030011690132238082,-0.15649622567819713,0.07213348721232493,0.062247004822685394,0.16303580748085233,0.15849563235110653,-0.0419568117084324,-0.10197679620131372
Oz,0.2557735090131946,0.020040245357513167,-0.2643108858578714,-0.3939600635907809,-0.02835443726391374,0.055723196559991056,0.2680301665587336,-0.0012869093868822432,0.17256994075581464,0.16302381359929,0.02915965671894875,0.031300054672383004,-0.3793425137983894,-0.11732669634699058,0.0645890679660686,-0.1857824241274018,0.012014359845426795,-0.05016210997722637,-0.042634552198131295,0.12734580344523436,0.10684890330269729,0.12084934226050671,-0.30727855077123845,-0.050026611559491785,0.0003038798149546656,-0.09690142719304634,0.0038290766919267184,-0.06308865895663027,0.008629485748515794,-0.39512863896881945,0.16703102197790703,-0.32715654748393813,0.16058462237256094,0.12118375984702916,-0.06304877721469035,0.014456110594663852,-0.07987075945703367,-0.06373737163979708,-0.04508945297365146,0.11803239964410961,-0.47258697240491576,0.19098627396940568,0.18893287459921684,0.17367642224705146,-0.012785628951794302,0.2135166472698265,0.005777875467766544,-0.10901963612910381,0.11508763883946949,0.11381276244499403,0.062374304747869445,0.19592231757188014,-0.13064045724833023,0.12446292606137387,0.09368418797385421,-0.019958064005052713,-0.11905736447198777,0.0191415430879386,-0.051574505355705035,0.383500224582062,-0.034366849346089696,-0.027997405453004092,0.03027985652172885
O2,0.15419353441443603,-0.030629674110294193,-0.15850345004230815,-0.20005129692451262,-0.2733944803640972,0.1929345006304714,0.19573765595259976,-0.2747986088052169,0.31355645316590297,-0.10264675791630784,-0.07502574020651535,0.021237412514890013,-0.3086558543618785,-0.10722421081742822,-0.018947875175062336,0.040745234038111165,-0.0478560512232679,0.023801505801189893,0.08033734064716143,-0.008146232754939576,0.03791620052137785,0.11101838455408435,-0.0634397627830824,-0.08686212521718147,-0.1028285413642327,0.11629478557365493,-0.05314818829179288,0.06364687371532053,-0.1209493096693918,-0.18030750559239175,0.24798050533029617,-0.18226121597030348,-0.04113369401790814,-0.07944460219343691,-0.07582839319941245,0.06395607848631929,-0.11375251978869605,-0.2204278101199036,0.015657537000467275,0.20845327587047224,-0.23104178560806288,0.2327168467023798,0.21831422192726288,0.13548171015444924,0.16328601991256997,0.2184198529119942,-0.12679072892536136,-0.02266683496678999,0.038013458650465744,0.03663666221518656,0.0675401044950158,0.29377155081253475,-0.2054531198523535,0.04817302747015121,-0.09350310793316885,0.03257214728141313,-0.12451654481662425,0.26386275944197496,-0.19377900747346247,0.3375792208002553,0.090543388862697,-0.09248613023751687,-0.04787708913220308
P4,0.09682730901041589,-0.06119849903575853,-0.12357138068632284,-0.31036837635754316,-0.22660365861394424,0.040582307871377975,0.19158239785759765,0.01748811560367553,0.29258450753298154,0.0008468805225180784,0.0025916629413356403,-0.03897229056952877,-0.21875739024105387,-0.12190888819491781,0.0740552428054537,-0.2181718837828976,-0.177750095916887,-0.053732575188830276,-0.0029542191286770266,0.31150954897460487,-0.05227684603916205,0.26594814275861206,0.041021306232104204,-0.021768956017440562,-0.061589719947616674,0.0393053216968054,0.1286104490410148,0.04678360062938941,0.030714723863546102,-0.12383966031577685,0.2042358215679495,-0.17982469191211323,0.07693095739627097,-0.05289878579373886,0.004954895815694698,0.11713573717229059,-0.13134581278504312,-0.015534848359907347,-0.08411014300305722,0.2392375943436519,-0.24411407764952217,0.10355580651067985,0.0019057267661413831,0.03712698041377864,0.11086486371602641,0.0016354204559047476,-0.10448947269925273,0.0008740887586291149,-0.050864335758378856,-0.0462916867280525,0.10141378038184952,-0.10691443224683517,-0.05599605741932915,-0.048010084012467945,0.021626769162242272,0.004854219167312973,-0.06776304307387161,0.01775695287060009,-0.02670303811254824,0.26234342792455195,0.07780122590368982,0.003212622578762863,0.06040654134301518
P8,-0.36955051568335073,0.1470681620521673,-0.07912027957376266,-0.20963385732947135,0.14800856204020066,0.2429869390160832,0.15750359203894077,-0.15352681146096606,0.06105964725150349,0.35992735588241803,-0.015635816129071875,0.18617868955979128,-0.014510844079116335,-0.21626797971678363,0.13433675748235435,-0.10342113914114183,0.04525044138764592,-0.13920072932429856,0.4651568250518837,-0.31658160927823764,0.0,-0.07636025578585422,-0.16480009396027287,-0.12551472240173006,-0.2208355185284989,0.21312245704266633,0.0701913988622309,0.039960676769004194,-0.13297090312428111,-0.15635695838121969,-0.03371982744085761,-0.19430993609789995,0.5142632493997399,-0.2038106371593811,0.015630325183720123,0.1985444611552845,0.032477432899047566,-0.23804644435430689,0.025058667033350808,0.06261227496884117,-0.1634360215757358,0.19435719264311097,0.08875238591905005,0.11220449152876609,0.2488876831259087,0.11529245275398173,0.13351346840268286,0.058311623050680175,0.0,0.0,0.18397160644705954,-0.15435089447094058,-0.18423896428839343,0.0,-0.23329971992851983,0.44659071833291386,-0.11924907741232703,-0.2768162568223891,-0.15124895113980238,-0.0655719441862509,-0.22867305504206722,0.011245966995800903,0.028594259540099944
TP10,0.38971484135214174,-0.1846728181318112,-0.08761087812682769,-0.040443621416732516,0.18180558566697108,-0.2842539784764766,0.24280836699528988,0.06662244710437087,-0.17017500368521551,-0.056887069991136324,0.043061605568622235,-0.09749263155028494,-0.0234939275603059,0.08905997556406363,0.01670339784582105,0.12293269916665935,0.05889895435194536,-0.008034460479989958,-0.15354533240381052,0.0,-0.21859008961694504,0.269300526733787,0.008699706473834461,0.3028507730063342,0.03494443599520154,-0.18360904647942966,0.0871844313326132,-0.015536156815215894,0.08599722078221993,-0.13688303062437165,0.19339112027027058,0.02268448099523387,0.11125280985481847,0.29489690409205227,0.12658823372493838,-0.3015481733377216,0.17711419868112072,-0.007277285928524708,-0.1462681059515698,-0.02029426891013957,0.07652132826720989,-0.20200143516908797,-0.09024010587919788,-0.16705421495623457,-0.00470581769385849,-0.09275582033419374,-0.20866156031804062,0.15552725369102358,-0.23258422327385697,-0.2100710122382676,0.16217543174498925,-0.1644355902180907,-0.02756605518551958,-0.2271179543953636,0.25102155269852,-0.19451787582061555,0.047568791611375595,0.0106658085381323,-0.19185933714944914,0.16031623756896157,0.07720121333026116,0.1469185115009239,0.1357580376085792
CP6,-0.0808602895084151,0.030565359863882494,-0.25154624125426683,0.033703289249546464,0.4429532661922581,-0.0791067282256658,0.19683555730026397,0.05225495257284701,-0.059755501987158524,0.2996880630391068,-0.08974511608347051,0.08583238878107581,0.21631424371033048,-0.04435295860411186,-0.007762082814915688,0.10477460294389145,0.025406814699810727,0.05760752676513568,0.23445763345225906,-0.07794866081290075,0.13688501625130425,-1.0,0.2603881287609615,0.21805449305254468,-0.3713571243607286,-0.015391764711381293,0.08801208185523299,-0.01426929471440399,0.049576458919258624,-0.05241532250044266,0.04865926818626611,-0.0431596313969952,0.3083067109271364,-0.15507299795382187,-0.025782452504000464,0.08957874008666664,0.09743653512781844,-0.162244795171482,0.03921667192139035,-0.024256804105678847,0.1502419964399738,0.31044405521351265,0.08475022812770876,0.18496330177860537,0.033228543461816765,0.05681358140814995,-0.12878256856852469,-0.02933496846486939,0.11981180192163783,0.10819269834413432,-0.05761917048857191,-0.1000581983661077,-0.07000404447946487,0.12023544299035131,-0.498886988145022,-0.031752940948542696,-0.5552190766328555,0.0531755279526345,0.003338245637188499,0.025392576006208797,-0.15452841925864028,-0.10294525781947127,-0.08293640305900013
