,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018009274237032243,0.014666235306804701,0.05402782271109673,0.005931198102016607,0.008627197239296884,0.00043135986196484415,0.002264639275315432,0.09101693087458212,0.00010783996549121104,0.017793594306049824,0.14040763506955678,0.018009274237032243,0.011862396204033215,0.012185916100506847,0.06481181926021784,0.010999676480103526,0.006578237894963874,0.0073331176534023506,0.006578237894963874,0.0053919982745605525,0.010029116790682626,0.02286207268413674,0.006793917825946296,0.011107516445594738,0.006901757791437506,0.011646716273050793,0.0016175994823681655,0.0175779143750674,0.00625471799849024,0.0,0.017146554513102555,0.0061468780329990294,0.005823358136525397,0.00722527768791114,0.0061468780329990294,0.005499838240051763,0.00830367734282325,0.08993853121967,0.01250943599698048,0.0029116790682626984,0.0006470397929472663,0.024048312304540062,0.012940795858945324,0.01649951472015529,0.0006470397929472663,0.02275423271864553,0.01250943599698048,0.005607678205542975,0.011107516445594738,0.010891836514612315,0.014127035479348647,0.0053919982745605525,0.00032351989647363315,0.010999676480103526,0.029224630648118192,0.007656637549875984,0.024156152270031275,0.0011862396204033216,0.009166397066752938,0.014558395341313491,0.0073331176534023506,0.00204895934433301,0.0026959991372802763
CP1,0.030589543937708564,0.015202076381164257,0.005190952910641453,0.017426770485724878,0.01622172784575454,0.006674082313681869,0.0146459028550241,0.010845383759733037,0.01992955135335558,0.012977382276603633,0.015109380793474231,0.07693733778272155,0.022339636633296255,0.014738598442714126,0.010752688172043012,0.0076937337782721545,0.007415647015202077,0.006117908787541713,0.011586948461253244,0.01603633667037449,0.008898776418242492,0.002410085279940675,0.02271041898405636,0.0292918057100482,0.023730070448646643,0.007601038190582128,0.002224694104560623,0.011308861698183166,0.0146459028550241,0.014738598442714126,0.021690767519466074,0.01399703374119392,0.01260659992584353,0.015480163144234334,0.021134593993325918,0.015943641082684465,0.01418242491657397,0.005005561735261402,0.005098257322951428,0.012050426399703374,0.016129032258064516,0.02539859102706711,0.024657026325546904,0.03235076010381906,0.005005561735261402,0.03235076010381906,0.03049684835001854,0.01418242491657397,0.011586948461253244,0.012884686688913608,0.006952169076751946,0.003985910270671116,0.017704857248794958,0.01167964404894327,0.01575824990730441,0.013440860215053764,0.0,0.012884686688913608,0.010196514645902856,0.023081201334816462,0.030033370411568408,0.01918798665183537,0.016870596959584722
Pz,0.004970708325936446,0.008609976921711344,0.011982957571453932,0.02538611752174685,0.028315284928102254,0.01278182140955086,0.015799751464583702,0.010473992543937511,0.003372980649742588,0.024409728386295047,0.009497603408485709,0.02183561157464939,0.08059648499911237,0.02174684892597195,0.001331439730161548,0.019350257411681164,0.018373868276229364,0.019794070655068347,0.018285105627551927,0.014290786437067281,0.01668737795135807,0.0,0.015267175572519083,0.02538611752174685,0.013758210545002663,0.009497603408485709,0.008254926327001597,0.01819634297887449,0.020060358601100656,0.02636250665719865,0.010917805787324694,0.019971595952423222,0.021658086277294514,0.0022190662169359133,0.013136872004260607,0.019172732114326293,0.006124622758743121,0.01100656843600213,0.010296467246582638,0.0054145215693236284,0.02787147168471507,0.016066039410616014,0.020681697141842714,0.02689508254926327,0.01668737795135807,0.019971595952423222,0.004970708325936446,0.022101899520681697,0.017486241789454997,0.01713119119474525,0.004171844487839517,0.010030179300550328,0.024942304278359667,0.01739747914077756,0.008521214273033907,0.017841292384164743,0.01153914432806675,0.018551393573584235,0.02121427303390733,0.0003550505947097461,0.011894194922776496,0.010829043138647257,0.008254926327001597
P3,0.018506493506493506,0.028896103896103895,0.009307359307359308,0.03344155844155844,0.03463203463203463,0.0,0.022294372294372294,0.020995670995670995,0.015476190476190477,0.02922077922077922,0.012337662337662338,0.01753246753246753,0.02673160173160173,0.0893939393939394,0.006060606060606061,0.0341991341991342,0.021861471861471863,0.025757575757575757,0.024458874458874458,0.018722943722943725,0.0008658008658008658,0.012445887445887446,0.014502164502164502,0.023701298701298702,0.042316017316017314,0.000974025974025974,0.01958874458874459,0.0017316017316017316,0.011796536796536796,0.019155844155844155,0.026406926406926406,0.023376623376623377,0.022727272727272728,0.0012987012987012987,0.011471861471861472,0.026298701298701297,0.014935064935064935,0.0158008658008658,0.0,0.0004329004329004329,0.015692640692640692,0.0,0.0,0.0,0.026623376623376622,0.0,0.004545454545454545,0.005194805194805195,0.0006493506493506494,0.0005411255411255411,0.004329004329004329,0.028354978354978355,0.012445887445887446,0.0005411255411255411,0.013744588744588745,0.018614718614718615,0.01645021645021645,0.014393939393939395,0.012229437229437229,0.0004329004329004329,0.02673160173160173,0.01103896103896104,0.007792207792207792
P7,0.03714847818539521,0.013540099525517879,0.05196157852100451,0.0018516375419511631,0.00451336650850596,0.002661728966554797,0.0068279134359449135,0.06596458743201018,0.011341279944450874,0.005323457933109594,0.06874204374493693,0.013308644832773985,0.0018516375419511631,0.0065964587432010184,0.11179261659530147,0.00150445550283532,0.0,0.005902094664969332,0.005207730586737646,0.012845735447286193,0.0006943640782316862,0.03136211086679783,0.010415461173475292,0.0065964587432010184,0.013887281564633723,0.0018516375419511631,0.004166184469390117,0.009836824441615554,0.0004629093854877908,0.0,0.013424372179145933,0.014234463603749565,0.00150445550283532,0.021409559078810324,0.013424372179145933,0.0004629093854877908,0.015738919106584887,0.06515449600740655,0.0075222775141766,0.004281911815762065,0.0,0.027080199051035758,0.01654901053118852,0.015507464413840991,0.0,0.02603865293368823,0.014465918296493461,0.010415461173475292,0.002546001620182849,0.004281911815762065,0.018400648073139684,0.007753732206920496,0.010646915866219188,0.0024302742738109015,0.038305751649114685,0.007406550167804653,0.02106237703969448,0.0006943640782316862,0.023955560698993173,0.03413956717972457,0.026501562319176022,0.013077190140030089,0.013424372179145933
O1,0.004267191859510914,0.018135565402921387,0.006564910553093714,0.040456261283440015,0.0396356474643033,0.0143607418348925,0.029213851961267027,0.0091908747743312,0.009272936156244872,0.028967667815526014,0.008452322337108157,0.006893156080748399,0.01739701296569834,0.025603151157065487,0.0009026752010503857,0.06967011324470704,0.02535696701132447,0.022895125553914326,0.02420810766453307,0.010421795503036272,0.006400787789266372,0.0,0.0033645166584605284,0.022895125553914326,0.015263417035942885,0.0017232890201870998,0.020351222714590514,0.009437058920072215,0.01961267027736747,0.0321680617101592,0.01772525849335303,0.018627933694403413,0.03348104382077794,0.005908419497784343,0.015673723945511243,0.023223371081569015,0.005744296733957,0.012227145905137042,0.012227145905137042,0.006893156080748399,0.0247004759560151,0.014278680452978828,0.011816838995568686,0.014688987362547186,0.025028721483669785,0.012391268668964386,0.0097653044477269,0.011816838995568686,0.006154603643525357,0.006072542261611686,0.013047759724273756,0.020351222714590514,0.017643197111439357,0.006072542261611686,0.0091908747743312,0.026916133267684227,0.01559166256359757,0.02117183653372723,0.005498112588215986,8.206138191367142e-05,0.005744296733957,0.013622189397669456,0.013540128015755786
Oz,0.003929084810733109,0.006133205558217537,0.01169142309535218,0.04197412553905127,0.0392908481073311,0.009966459032103497,0.00680402491614758,0.0003833253473885961,0.008433157642549113,0.026736942980354575,0.006133205558217537,0.00776233828461907,0.020028749401054143,0.0193579300431241,0.0,0.029611883085769047,0.06545280306660278,0.02529947292764734,0.031720172496406324,0.012841399137517969,0.010924772400574987,0.005654048873981792,0.013895543842836608,0.026545280306660278,0.016482989937709632,0.0,0.030666027791087687,0.008624820316243412,0.021657882127455678,0.040057498802108286,0.015141351221849545,0.022137038811691424,0.021082894106372783,0.005558217537134643,0.01581217057977959,0.01753713464302827,0.006708193579300431,0.013703881169142309,0.014374700527072353,0.011403929084810733,0.03191183517010062,0.011308097747963585,0.00872065165309056,0.009870627695256349,0.037757546717776716,0.005558217537134643,0.010828941063727839,0.015716339242932437,0.01073310972688069,0.01063727839003354,0.010158121705797796,0.01264973646382367,0.018974604695735506,0.01063727839003354,0.0,0.03536176329659799,0.016962146621945375,0.0097747963584092,0.004791566842357451,0.0,0.011595591758505032,0.013895543842836608,0.01063727839003354
O2,0.0010062611806797854,0.008050089445438283,0.0014534883720930232,0.028957960644007154,0.04751788908765653,0.0,0.01308139534883721,0.014199463327370303,0.004695885509838999,0.03868515205724508,0.0073792486583184255,0.007491055456171735,0.025491949910554562,0.027057245080500895,0.005813953488372093,0.030635062611806797,0.029628801431127012,0.08922182468694097,0.01978980322003578,0.011404293381037567,0.019230769230769232,0.0,0.009950805008944543,0.02157871198568873,0.014758497316636851,0.0,0.029516994633273702,0.0008944543828264759,0.01744186046511628,0.018559928443649374,0.0188953488372093,0.023255813953488372,0.029516994633273702,0.007267441860465116,0.009168157423971377,0.023479427549194992,0.007826475849731663,0.022249552772808587,0.016435599284436494,0.0,0.022920393559928445,0.0038014311270125225,0.0026833631484794273,0.00849731663685152,0.03164132379248658,0.0038014311270125225,0.01285778175313059,0.004919499105545617,0.019230769230769232,0.019230769230769232,0.0038014311270125225,0.011739713774597496,0.017889087656529516,0.019230769230769232,0.0,0.028622540250447227,0.018671735241502684,0.014870304114490161,0.03287119856887299,0.0006708407871198568,0.007491055456171735,0.006932021466905188,0.006037567084078712
P4,0.0006919617114519663,0.01199400299850075,0.011532695190866105,0.04024910621612271,0.04359358782147388,0.016145773267212546,0.012801291661861378,0.0041517702687117975,0.00034598085572598315,0.038519201937492795,0.006919617114519663,0.01418521508476531,0.02410333294891016,0.025948564179448737,0.005074385883981086,0.033560143005420366,0.038519201937492795,0.02075885134355899,0.07899896205743283,0.011648022142774767,0.002537192941990543,0.002421865990081882,0.00657363625879368,0.025717910275631414,0.017183715834390496,0.010264098719870834,0.02283473647791489,0.016030446315303887,0.008072886633606273,0.03367546995732903,0.023642025141275516,0.011763349094683427,0.03782724022604082,0.007034944066428324,0.014646522892399955,0.030100334448160536,0.010840733479414139,0.009687463960327528,0.00657363625879368,0.008072886633606273,0.03609733594741091,0.009110829200784223,0.0076115788259716296,0.012685964709952716,0.03529004728405028,0.00553569369161573,0.012224656902318071,0.008995502248875561,0.002306539038173221,0.00219121208626456,0.0004613078076346442,0.013262599469496022,0.015915119363395226,0.00219121208626456,0.004497751124437781,0.026409871987083382,0.008303540537423595,0.016261100219121208,0.0029985007496251873,0.005997001499250375,0.005189712835889747,0.012455310806135394,0.00876484834505824
P8,0.030702332323099223,0.009092106996969298,0.00421662933192779,0.02174199499275267,0.016998286994333905,0.002108314665963895,0.019238371326920543,0.01752536566082488,0.018447753327184083,0.012649887995783371,0.006852022664382659,0.022400843325866386,0.020951376993016208,0.02292792199235736,0.014626432995124523,0.01726182632757939,0.017788904994070365,0.013572275662142575,0.013308736328897088,0.09342469363552511,0.0,0.013967584662010805,0.007115561997628146,0.018184213993938596,0.023982079325339307,0.005402556331532481,0.01752536566082488,0.01528528132823824,0.022269073659243643,0.013572275662142575,0.032810646989063115,0.016339438661220188,0.012649887995783371,0.007115561997628146,0.00843325866385558,0.015944129661351957,0.013835814995388062,0.013176966662274345,0.006852022664382659,0.008301488997232837,0.014758202661747266,0.006852022664382659,0.006456713664514429,0.010014494663328502,0.013704045328765319,0.007115561997628146,0.012649887995783371,0.013835814995388062,0.0,0.0,0.0048754776650415076,0.020951376993016208,0.03241533798919489,0.0,0.013440505995519832,0.02411384899196205,0.01449466332850178,0.02556331532481223,0.019238371326920543,0.02872578732375807,0.045328765318223746,0.00843325866385558,0.00843325866385558
TP10,0.007817271283742518,0.008427995602784902,0.009893733968486624,0.025283986808354707,0.010015878832295102,0.018077439843654574,0.010993037742762916,0.003664345914254306,0.020764626847441067,0.006717967509466227,0.011115182606571393,0.011848051789422255,0.02369610357884451,0.0010993037742762918,0.0006107243190423843,0.009771589104678149,0.014046659337974839,0.020764626847441067,0.002565042139978014,0.0,0.07206546964700135,0.007817271283742518,0.018566019298888483,0.01245877610846464,0.01661170147795285,0.013802369610357884,0.0131916452913155,0.017222425796995237,0.015390252839868083,0.015390252839868083,0.012214486380847685,0.018810309026505434,0.00818370587516795,0.0009771589104678147,0.00855014046659338,0.014290949065591791,0.008305850738976425,0.007206546964700134,0.025772566263588616,0.009405154513252717,0.006351532918040796,0.013069500427507024,0.009771589104678149,0.012947355563698547,0.0013435935018932454,0.012580920972273115,0.01905459875412239,0.023940393306461465,0.07182117991938439,0.07145474532795897,0.015756687431293513,0.01942103334554782,0.016855991205569805,0.07145474532795897,0.0006107243190423843,0.009893733968486624,0.016733846341761328,0.007817271283742518,0.026139000855014048,0.008427995602784902,0.016855991205569805,0.006962257237083181,0.007328691828508612
CP6,0.019907925842976234,0.007465472191116088,0.05661316411596367,0.01094935921363693,0.004354858778151051,0.006718924972004479,0.0,0.03844718178424785,0.01530421799178798,0.0,0.025009331840238895,0.003235037949483638,0.0,0.014308821699639169,0.032474804031354984,0.0,0.007341047654597486,0.0,0.002364066193853428,0.013437849944008958,0.007963170337190495,0.1454522831902451,0.005474679606818465,0.003235037949483638,0.04840114470573597,0.0,0.02276969018290407,0.006096802289411472,0.0048525569242254575,0.007465472191116088,0.01281572726141595,0.019659076769939034,0.0,0.005723528679855668,0.008336443946746298,0.0,0.019285803160383228,0.039442578076396666,0.007714321264153291,0.003235037949483638,0.00012442453651860148,0.006718924972004479,0.003235037949483638,0.003235037949483638,0.005847953216374269,0.003235037949483638,0.014806519845713574,0.011198208286674132,0.009953962921488117,0.010824934677118328,0.007465472191116088,0.013811123553564763,0.016548463356973995,0.009705113848450915,0.07316162747293767,0.012442453651860147,0.07378375015553067,0.0,0.0339678984695782,0.011695906432748537,0.02961303969142715,0.011571481896229937,0.011198208286674132
CP2,0.026659696811291166,0.00836382645060115,0.005488761108207005,0.01816518557239937,0.016335598536330372,0.006272869837950863,0.00836382645060115,0.0010454783063251437,0.015290120230005227,0.02300052273915316,0.008102456874019864,0.03201777313120753,0.02300052273915316,0.017250392054364874,0.012023000522739153,0.005880815473078934,0.018557239937271302,0.011630946157867224,0.007449032932566649,0.0070569785676947204,0.01986408782017773,0.005488761108207005,0.0836382645060115,0.030188186095138524,0.029142707788813383,0.010062728698379509,0.013460533193936227,0.007579717720857292,0.014636696288552013,0.019994772608468374,0.02848928384736017,0.013460533193936227,0.0070569785676947204,0.0176424464192368,0.029273392577104027,0.013068478829064296,0.006926293779404078,0.014898065865133299,0.006926293779404078,0.008625196027182437,0.008102456874019864,0.01620491374803973,0.017250392054364874,0.013591217982226868,0.01189231573444851,0.02104025091479352,0.02300052273915316,0.01594354417145844,0.02156299006795609,0.021693674856246733,0.007579717720857292,0.007318348144276007,0.005096706743335076,0.02195504443282802,0.0006534239414532148,0.013068478829064296,0.006142185049660219,0.0003920543648719289,0.011238891792995295,0.02953476215368531,0.02156299006795609,0.027966544694197595,0.024830109775222164
Cz,0.005784633639869475,0.00022248590922574905,0.005636309700385643,0.025511717591219223,0.029368140017798874,0.015277365766834767,0.01601898546425393,0.002150697122515574,0.01520320379709285,0.02410264016612281,0.007490358943933551,0.022990210619994067,0.02069118955799466,0.01601898546425393,0.004301394245031148,0.020839513497478493,0.020320379709285078,0.014239098190447939,0.01609314743399585,0.01053099970335212,0.0076386828834173835,0.001928211213289825,0.016760605161673093,0.06370513200830615,0.015277365766834767,0.01579649955502818,0.012904182735093445,0.019430436072382082,0.020839513497478493,0.02640166122812222,0.009715218036191041,0.013349154553544943,0.021655295164639574,0.013719964402254524,0.028107386532186297,0.027588252743992882,0.004894690002966479,0.013274992583803026,0.0068970631859982204,0.019578760011865915,0.018837140314446752,0.020172055769801245,0.026475823197864134,0.02573420350044497,0.014980717887867102,0.025289231681993474,0.019801245921091663,0.02069118955799466,0.009641056066449124,0.010382675763868289,0.01438742212993177,0.005043013942450311,0.013942450311480272,0.009492732126965293,0.010160189854642539,0.010456837733610204,0.006674577276772471,0.02009789380005933,0.0042272322752892316,0.010308513794126372,0.007564520913675467,0.023435182438445563,0.019949569860575497
