,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02762039660056657,0.016643059490084985,0.031161473087818695,0.032223796033994334,0.0010623229461756375,0.021246458923512748,0.034702549575070823,0.025849858356940508,0.0,0.0,0.03434844192634561,0.034702549575070823,0.035056657223796035,0.034702549575070823,0.03434844192634561,0.0,0.0,0.0,0.0,0.035056657223796035,0.0,0.02301699716713881,0.035056657223796035,0.029745042492917848,0.0,0.00141643059490085,0.025495750708215296,0.0339943342776204,0.021246458923512748,0.03151558073654391,0.02868271954674221,0.03293201133144476,0.0,0.02160056657223796,0.03434844192634561,0.0,0.002124645892351275,0.03293201133144476,0.0,0.0,0.0,0.0,0.0,0.034702549575070823,0.0,0.0,0.0,0.03293201133144476,0.025849858356940508,0.0,0.030453257790368272,0.014872521246458924,0.03364022662889518,0.0028328611898017,0.0,0.0017705382436260624,0.003895184135977337,0.030453257790368272,0.0,0.0,0.009560906515580737,0.026203966005665724
Pz,0.0,0.025308241401687217,0.015249837767683322,0.028228423101881894,0.029201817001946788,0.000973393900064893,0.01946787800129786,0.043153796236210254,0.023685918234912395,0.0,0.0,0.031148604802076575,0.04282933160285529,0.04380272550292018,0.03244646333549643,0.03958468526930565,0.0,0.0,0.0,0.0,0.04218040233614536,0.0,0.02109020116807268,0.0418559377027904,0.027255029201817,0.0,0.0012978585334198572,0.02336145360155743,0.0317975340687865,0.01946787800129786,0.02855288773523686,0.025957170668397145,0.029850746268656716,0.0,0.019792342634652824,0.03212199870214147,0.0,0.001946787800129786,0.030499675535366644,0.0,0.0,0.0,0.0,0.0,0.037962362102530824,0.0,0.0,0.0,0.040882543802725504,0.023685918234912395,0.0,0.03212199870214147,0.0136275146009085,0.03147306943543154,0.0025957170668397143,0.0,0.0016223231667748216,0.0035691109669046075,0.027579493835171966,0.0,0.0,0.008760545100584036,0.024010382868267358
P3,0.0,0.0241112828438949,0.014528593508500772,0.02751159196290572,0.028438948995363214,0.0009273570324574962,0.01854714064914992,0.04234930448222566,0.022565687789799074,0.0,0.0,0.030293663060278208,0.04142194744976816,0.05224111282843895,0.03245749613601236,0.04204018547140649,0.0,0.0,0.0,0.0,0.04544049459041731,0.0,0.02009273570324575,0.04265842349304482,0.025965996908809894,0.0,0.0012364760432766616,0.022256568778979906,0.030293663060278208,0.01854714064914992,0.027820710973724884,0.025038639876352395,0.029057187017001544,0.0,0.018856259659969087,0.030602782071097373,0.0,0.0018547140649149924,0.029057187017001544,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.04142194744976816,0.022565687789799074,0.0,0.03183925811437403,0.012982998454404947,0.033075734157650694,0.002472952086553323,0.0,0.0015455950540958269,0.0034003091190108192,0.02689335394126739,0.0,0.0,0.008346213292117466,0.02287480680061824
P7,0.0,0.02736842105263158,0.01649122807017544,0.030175438596491227,0.031228070175438598,0.0010526315789473684,0.021052631578947368,0.0343859649122807,0.025614035087719297,0.0,0.0,0.03333333333333333,0.034035087719298245,0.036491228070175435,0.036491228070175435,0.03508771929824561,0.0,0.0,0.0,0.0,0.036491228070175435,0.0,0.02280701754385965,0.03684210526315789,0.029473684210526315,0.0,0.0014035087719298245,0.02526315789473684,0.0343859649122807,0.021052631578947368,0.030526315789473683,0.027719298245614036,0.03192982456140351,0.0,0.021403508771929824,0.0343859649122807,0.0,0.002105263157894737,0.03298245614035088,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03192982456140351,0.025614035087719297,0.0,0.029473684210526315,0.014736842105263158,0.036491228070175435,0.002807017543859649,0.0,0.0017543859649122807,0.0038596491228070177,0.029473684210526315,0.0,0.0,0.009473684210526316,0.025964912280701753
O1,0.0,0.025540275049115914,0.01538965291421087,0.028159790438768827,0.029142108709888672,0.0009823182711198428,0.019646365422396856,0.0389652914210871,0.02390307793058284,0.0,0.0,0.031106745252128355,0.038637851997380485,0.044859201047806156,0.03339882121807466,0.04387688277668631,0.0,0.0,0.0,0.0,0.04387688277668631,0.0,0.021283562540929928,0.03929273084479371,0.0275049115913556,0.0,0.0013097576948264572,0.023575638506876228,0.032089063523248196,0.019646365422396856,0.02848722986247544,0.025867714472822528,0.0297969875573019,0.0,0.01997380484610347,0.032089063523248196,0.0,0.0019646365422396855,0.03077930582842174,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0389652914210871,0.02390307793058284,0.0,0.027832351015062214,0.0137524557956778,0.03274394237066143,0.0026195153896529143,0.0,0.0016371971185330713,0.003601833660772757,0.0275049115913556,0.0,0.0,0.008840864440078585,0.024230517354289455
Oz,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.08146964856230032,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.08466453674121406,0.08466453674121406,0.08466453674121406,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.08466453674121406,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024761904761904763,0.014920634920634921,0.027936507936507936,0.028888888888888888,0.0009523809523809524,0.01904761904761905,0.040634920634920635,0.023174603174603174,0.0,0.0,0.030793650793650793,0.040317460317460314,0.04666666666666667,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.020634920634920634,0.042222222222222223,0.02666666666666667,0.0,0.0012698412698412698,0.022857142857142857,0.03111111111111111,0.01904761904761905,0.028253968253968254,0.025714285714285714,0.029523809523809525,0.0,0.019365079365079366,0.03142857142857143,0.0,0.0019047619047619048,0.029841269841269842,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.040634920634920635,0.023174603174603174,0.0,0.029841269841269842,0.013333333333333334,0.03301587301587302,0.0025396825396825397,0.0,0.0015873015873015873,0.003492063492063492,0.027301587301587302,0.0,0.0,0.008571428571428572,0.02349206349206349
CP6,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625899280575539,0.0,0.0,0.0,0.0,0.08345323741007195,0.0,0.0,0.0,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.07625899280575539,0.08489208633093526,0.08489208633093526,0.08489208633093526,0.0,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489208633093526,0.08489208633093526,0.0,0.0
CP2,0.0,0.030555555555555555,0.01898148148148148,0.030555555555555555,0.030555555555555555,0.001388888888888889,0.02546296296296296,0.030555555555555555,0.03009259259259259,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.02962962962962963,0.030555555555555555,0.030555555555555555,0.0,0.001851851851851852,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.03009259259259259,0.030555555555555555,0.0,0.027314814814814816,0.030555555555555555,0.0,0.002777777777777778,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.03009259259259259,0.0,0.030555555555555555,0.01898148148148148,0.030555555555555555,0.003703703703703704,0.0,0.0023148148148148147,0.004629629629629629,0.030555555555555555,0.0,0.0,0.012037037037037037,0.03009259259259259
Cz,0.0,0.025024061597690085,0.01507860121912095,0.02855309592556946,0.029515559833172923,0.0009624639076034649,0.019249278152069296,0.04170676932948348,0.023419955085017645,0.0,0.0,0.03144048764837985,0.0410651267244145,0.04427333974975938,0.03368623676612127,0.03881937760667308,0.0,0.0,0.0,0.0,0.04299005453962143,0.0,0.02085338466474174,0.0439525184472249,0.026948989412897015,0.0,0.0012832852101379532,0.023099133782483156,0.03144048764837985,0.019249278152069296,0.028873917228103944,0.02598652550529355,0.0301572024382419,0.0,0.019570099454603786,0.03176130895091434,0.0,0.0019249278152069298,0.0301572024382419,0.0,0.0,0.0,0.0,0.0,0.03914019890920757,0.0,0.0,0.0,0.03946102021174206,0.023419955085017645,0.0,0.03144048764837985,0.013474494706448507,0.03400705806865576,0.0025665704202759063,0.0,0.0016041065126724415,0.003529034327879371,0.02791145332050048,0.0,0.0,0.008662175168431183,0.023740776387552134
C4,0.0,0.028616228929831438,0.016464131713053703,0.030968247745981968,0.032144257154057235,0.0011760094080752645,0.02195217561740494,0.032928263426107406,0.028616228929831438,0.0,0.0,0.032928263426107406,0.032928263426107406,0.033320266562132494,0.033320266562132494,0.032928263426107406,0.0,0.0,0.0,0.0,0.033320266562132494,0.0,0.025480203841630734,0.033320266562132494,0.032536260290082324,0.0,0.0015680125441003528,0.027440219521756175,0.032928263426107406,0.023520188161505293,0.03136025088200706,0.02822422579380635,0.032536260290082324,0.0,0.023520188161505293,0.032928263426107406,0.0,0.002352018816150529,0.032536260290082324,0.0,0.0,0.0,0.0,0.0,0.033320266562132494,0.0,0.0,0.0,0.032144257154057235,0.026264210113680908,0.0,0.03018424147393179,0.016464131713053703,0.033320266562132494,0.0031360250882007056,0.0,0.001960015680125441,0.00431203449627597,0.03018424147393179,0.0,0.0,0.010584084672677381,0.026264210113680908
T8,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140625,0.0,0.0,0.0,0.0,0.04609375,0.0,0.0,0.0,0.18984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0515625,0.08828125,0.09609375,0.0,0.1203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0828125,0.0,0.0
FT10,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527
FC6,0.0,0.03114334470989761,0.01834470989761092,0.030716723549488054,0.03114334470989761,0.001279863481228669,0.02431740614334471,0.03114334470989761,0.029863481228668942,0.0,0.0,0.03114334470989761,0.03114334470989761,0.03114334470989761,0.03114334470989761,0.03114334470989761,0.0,0.0,0.0,0.0,0.03114334470989761,0.0,0.02773037542662116,0.03114334470989761,0.03114334470989761,0.0,0.0017064846416382253,0.030290102389078498,0.03114334470989761,0.025597269624573378,0.03114334470989761,0.030290102389078498,0.03114334470989761,0.0,0.026023890784982934,0.03114334470989761,0.0,0.002559726962457338,0.03114334470989761,0.0,0.0,0.0,0.0,0.0,0.03114334470989761,0.0,0.0,0.0,0.03114334470989761,0.02901023890784983,0.0,0.03114334470989761,0.017918088737201365,0.03114334470989761,0.0034129692832764505,0.0,0.0021331058020477816,0.00469283276450512,0.030716723549488054,0.0,0.0,0.01151877133105802,0.02901023890784983
FC2,0.0,0.02784719742948947,0.016779721528025704,0.03034630489111032,0.03141735094609068,0.0010710460549803642,0.021420921099607283,0.034630489111031774,0.026062120671188863,0.0,0.0,0.03355944305605141,0.034273473759371655,0.035344519814352014,0.035344519814352014,0.034987504462691894,0.0,0.0,0.0,0.0,0.035344519814352014,0.0,0.02320599785790789,0.035344519814352014,0.029989289539450195,0.0,0.0014280614066404856,0.02570510531952874,0.034630489111031774,0.021420921099607283,0.03070332024277044,0.02784719742948947,0.03213138164941092,0.0,0.021777936451267403,0.034630489111031774,0.0,0.0021420921099607284,0.03355944305605141,0.0,0.0,0.0,0.0,0.0,0.035344519814352014,0.0,0.0,0.0,0.03213138164941092,0.026062120671188863,0.0,0.029632274187790075,0.014994644769725098,0.034987504462691894,0.002856122813280971,0.0,0.001785076758300607,0.003927168868261335,0.029632274187790075,0.0,0.0,0.009639414494823277,0.026062120671188863
F4,0.0,0.03028798411122145,0.019364448857994043,0.03028798411122145,0.03028798411122145,0.0014895729890764648,0.02631578947368421,0.03028798411122145,0.03028798411122145,0.0,0.0,0.03028798411122145,0.03028798411122145,0.03028798411122145,0.03028798411122145,0.03028798411122145,0.0,0.0,0.0,0.0,0.03028798411122145,0.0,0.029791459781529295,0.03028798411122145,0.03028798411122145,0.0,0.0019860973187686196,0.03028798411122145,0.03028798411122145,0.02929493545183714,0.03028798411122145,0.029791459781529295,0.03028798411122145,0.0,0.02830188679245283,0.03028798411122145,0.0,0.0029791459781529296,0.03028798411122145,0.0,0.0,0.0,0.0,0.0,0.03028798411122145,0.0,0.0,0.0,0.03028798411122145,0.03028798411122145,0.0,0.03028798411122145,0.02035749751737835,0.03028798411122145,0.003972194637537239,0.0,0.0024826216484607746,0.004965243296921549,0.03028798411122145,0.0,0.0,0.011916583912611719,0.029791459781529295
F8,0.0,0.028456767603064575,0.017147026632615834,0.032834731849689894,0.03356439255746078,0.0010944910616563297,0.021889821233126595,0.03392922291134622,0.025902955125866472,0.0,0.0,0.03356439255746078,0.03319956220357534,0.03392922291134622,0.032834731849689894,0.032834731849689894,0.0,0.0,0.0,0.0,0.03356439255746078,0.0,0.023713973002553814,0.03392922291134622,0.03028091937249179,0.0,0.001459321415541773,0.026267785479751914,0.03246990149580445,0.021889821233126595,0.03319956220357534,0.029551258664720904,0.03392922291134622,0.0,0.02225465158701204,0.032834731849689894,0.0,0.0021889821233126595,0.031740240788033565,0.0,0.0,0.0,0.0,0.0,0.032834731849689894,0.0,0.0,0.0,0.03356439255746078,0.02663261583363736,0.0,0.031740240788033565,0.015322874863188618,0.031740240788033565,0.002918642831083546,0.0,0.0018241517694272164,0.004013133892739876,0.03210507114191901,0.0,0.0,0.009850419554906968,0.0269974461875228
AF7,0.0,0.029827315541601257,0.018445839874411302,0.03218210361067504,0.03218210361067504,0.0011773940345368916,0.023547880690737835,0.03218210361067504,0.02708006279434851,0.0,0.0,0.03218210361067504,0.03218210361067504,0.03218210361067504,0.03218210361067504,0.03218210361067504,0.0,0.0,0.0,0.0,0.03218210361067504,0.0,0.025510204081632654,0.03218210361067504,0.02943485086342229,0.0,0.0015698587127158557,0.0282574568288854,0.031789638932496075,0.023547880690737835,0.03218210361067504,0.03139717425431711,0.03218210361067504,0.0,0.023940345368916798,0.03218210361067504,0.0,0.002354788069073783,0.031004709576138146,0.0,0.0,0.0,0.0,0.0,0.03218210361067504,0.0,0.0,0.0,0.03218210361067504,0.0282574568288854,0.0,0.03218210361067504,0.01609105180533752,0.031004709576138146,0.0031397174254317113,0.0,0.0019623233908948193,0.003924646781789639,0.03218210361067504,0.0,0.0,0.010596546310832025,0.029042386185243328
AF3,0.0,0.027946972411322105,0.01683984235041204,0.03188821211035471,0.03296309566463633,0.0010748835542816195,0.02149767108563239,0.034396273737011825,0.025797205302758867,0.0,0.0,0.034396273737011825,0.03403797921891795,0.034396273737011825,0.03367968470082408,0.03367968470082408,0.0,0.0,0.0,0.0,0.034396273737011825,0.0,0.023289143676101756,0.034396273737011825,0.030096739519885347,0.0,0.0014331780723754925,0.025797205302758867,0.033321390182730205,0.02149767108563239,0.032246506628448586,0.029021855965603725,0.03367968470082408,0.0,0.02185596560372626,0.03367968470082408,0.0,0.002149767108563239,0.032246506628448586,0.0,0.0,0.0,0.0,0.0,0.03367968470082408,0.0,0.0,0.0,0.03367968470082408,0.026155499820852742,0.0,0.031171623074166967,0.015048369759942674,0.032604801146542454,0.002866356144750985,0.0,0.0017914725904693658,0.003941239699032604,0.031171623074166967,0.0,0.0,0.009673951988534575,0.026513794338946614
