,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12778730703259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.05917667238421955,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120926243567753,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.10548885077186965,0.0,0.04030874785591767,0.05060034305317324,0.0,0.0,0.0,0.0,0.0,0.1260720411663808,0.12521440823327615,0.0,0.0
Fz,0.0,0.03304843304843305,0.03418803418803419,0.0062678062678062675,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02621082621082621,0.017663817663817662,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005698005698005698,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.005698005698005698,0.03133903133903134,0.0017094017094017094,0.0,0.021652421652421653,0.0,0.018803418803418803,0.02621082621082621,0.002849002849002849,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.005698005698005698,0.03361823361823362,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.004558404558404558,0.0,0.0,0.0017094017094017094,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0
F3,0.0,0.01988540613414223,0.05123019885406134,0.004044489383215369,0.03471520053926525,0.04954499494438827,0.032692955847657565,0.015503875968992248,0.010448264239973037,0.047522750252780584,0.0,0.0,0.0,0.0,0.0,0.003033367037411527,0.003370407819346141,0.05224132119986518,0.043141220087630605,0.032018874283788336,0.0,0.003370407819346141,0.01988540613414223,0.0010111223458038423,0.0,0.01314459049544995,0.0,0.011122345803842264,0.017189079878665317,0.0016852039096730705,0.0478597910347152,0.027637344118638354,0.043478260869565216,0.0,0.031007751937984496,0.0455005055611729,0.0,0.0,0.0,0.0,0.003370407819346141,0.02561509942703067,0.03404111897539602,0.02965958881024604,0.0,0.04887091338051904,0.0,0.0,0.024266936299292215,0.0,0.0,0.002696326255476913,0.0,0.0,0.0010111223458038423,0.032355915065722954,0.028311425682507583,0.022581732389619143,0.033367037411526794,0.0,0.0,0.05156723963599596,0.0
F7,0.0,0.024752475247524754,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.019801980198019802,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.017326732673267328,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.024752475247524754,0.027227722772277228,0.007425742574257425,0.0,0.012376237623762377,0.0,0.009900990099009901,0.009900990099009901,0.012376237623762377,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.019801980198019802,0.0,0.0,0.007425742574257425,0.03217821782178218,0.03217821782178218,0.027227722772277228,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0
FT9,0.0,0.023164507263447192,0.04004711425206125,0.004711425206124852,0.04004711425206125,0.04004711425206125,0.038084020416175896,0.018060463290145268,0.012171181782489203,0.04043973301923832,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0039261876717707105,0.040832351786415394,0.0392618767177071,0.035728307813113466,0.0,0.0039261876717707105,0.023164507263447192,0.001177856301531213,0.0,0.015312131919905771,0.0,0.012956419316843345,0.020023557126030624,0.0019630938358853552,0.03965449548488418,0.03219473890851983,0.04004711425206125,0.0,0.035728307813113466,0.04043973301923832,0.0,0.0,0.0,0.0,0.0039261876717707105,0.02944640753828033,0.038084020416175896,0.03455045151158225,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0,0.0031409501374165686,0.0,0.0,0.001177856301531213,0.03769140164899882,0.03297997644287397,0.02630545740086376,0.038869257950530034,0.0,0.0,0.04004711425206125,0.0
FC5,0.0,0.01997291807718348,0.04908598510494245,0.004062288422477996,0.03486797562626946,0.05077860528097495,0.032836831415030465,0.015572105619498984,0.01049424509140149,0.04773188896411645,0.0,0.0,0.0,0.0,0.0,0.003046716316858497,0.003385240352064997,0.05179417738659445,0.04468517264725796,0.032836831415030465,0.0,0.003385240352064997,0.01997291807718348,0.001015572105619499,0.0,0.013202437373053487,0.0,0.01117129316181449,0.017264725795531483,0.0016926201760324984,0.04536222071767095,0.027758970886932972,0.043331076506431955,0.0,0.03114421123899797,0.045023696682464455,0.0,0.0,0.0,0.0,0.003385240352064997,0.025727826675693975,0.03486797562626946,0.02979011509817197,0.0,0.04942450914014895,0.0,0.0,0.024373730534867976,0.0,0.0,0.002708192281651997,0.0,0.0,0.001015572105619499,0.03249830737982397,0.02843601895734597,0.022681110358835476,0.03351387948544347,0.0,0.0,0.05010155721056195,0.0
FC1,0.0,0.0241210139002453,0.03965658217497956,0.004905968928863451,0.039247751430907606,0.03965658217497956,0.039247751430907606,0.018806214227309895,0.012673753066230581,0.04006541291905151,0.0,0.0,0.0,0.0,0.0,0.003679476696647588,0.004088307440719542,0.04006541291905151,0.04006541291905151,0.034750613246116106,0.0,0.004088307440719542,0.0241210139002453,0.0012264922322158627,0.0,0.015944399018806215,0.0,0.01349141455437449,0.020850367947669663,0.002044153720359771,0.03883892068683565,0.03188879803761243,0.039247751430907606,0.0,0.034750613246116106,0.04006541291905151,0.0,0.0,0.0,0.0,0.004088307440719542,0.028209321340964842,0.037203597710547834,0.034750613246116106,0.0,0.03802125919869174,0.0,0.0,0.02902698282910875,0.0,0.0,0.003270645952575634,0.0,0.0,0.0012264922322158627,0.03761242845461979,0.0339329517579722,0.02739165985282093,0.03802125919869174,0.0,0.0,0.03965658217497956,0.0
C3,0.0,0.033428165007112376,0.033428165007112376,0.006401137980085348,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.032005689900426744,0.017780938833570414,0.033428165007112376,0.0,0.0,0.0,0.0,0.0,0.006401137980085348,0.007112375533428165,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.0,0.006401137980085348,0.032716927453769556,0.0021337126600284497,0.0,0.022048364153627313,0.0,0.019203413940256046,0.027738264580369845,0.0035561877667140826,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.0,0.033428165007112376,0.033428165007112376,0.0,0.0,0.0,0.0,0.006401137980085348,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.0,0.033428165007112376,0.0,0.0,0.033428165007112376,0.0,0.0,0.005689900426742532,0.0,0.0,0.0021337126600284497,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.033428165007112376,0.0,0.0,0.033428165007112376,0.0
T7,0.0,0.0328879753340185,0.0328879753340185,0.0020554984583761563,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.02877697841726619,0.030832476875642344,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0051387461459403904,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.0,0.0020554984583761563,0.0328879753340185,0.0020554984583761563,0.0,0.0328879753340185,0.0,0.030832476875642344,0.0328879753340185,0.0020554984583761563,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.0,0.0328879753340185,0.0328879753340185,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.0,0.0328879753340185,0.0,0.0,0.0328879753340185,0.0,0.0,0.0020554984583761563,0.0,0.0,0.0020554984583761563,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.0,0.0,0.0328879753340185,0.0
TP9,0.0,0.02040816326530612,0.04773434797647873,0.0041508128675198895,0.03562781044621238,0.048080249048772054,0.033552404012452436,0.015911449325492908,0.010722933241093047,0.04911795226565202,0.0,0.0,0.0,0.0,0.0,0.003113109650639917,0.0034590107229332413,0.050155655482531994,0.04462123832583881,0.031822898650985816,0.0,0.0034590107229332413,0.02040816326530612,0.0010377032168799724,0.0,0.01349014181943964,0.0,0.011414735385679695,0.01764095468695953,0.0017295053614666206,0.04531304047042546,0.028363887928052577,0.04427533725354549,0.0,0.031822898650985816,0.04565894154271878,0.0,0.0,0.0,0.0,0.0034590107229332413,0.026288481494292634,0.03389830508474576,0.030439294361812523,0.0,0.04635074368730543,0.0,0.0,0.024904877205119337,0.0,0.0,0.002767208578346593,0.0,0.0,0.0010377032168799724,0.033206502940159116,0.029055690072639227,0.023175371843652714,0.03424420615703909,0.0,0.0,0.048080249048772054,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0845442536327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083223249669749,0.0,0.08190224570673713,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845442536327609,0.0,0.0,0.0,0.0,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058124174372523,0.0845442536327609,0.0,0.062087186261558784,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0845442536327609,0.0845442536327609,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0,0.08468244084682441,0.06102117061021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343711083437111,0.0859277708592777,0.0,0.058530510585305104,0.07347447073474471,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0859277708592777,0.0,0.0
P7,0.07928802588996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928802588996764,0.0,0.07928802588996764,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928802588996764,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928802588996764,0.07928802588996764,0.0,0.06634304207119741,0.07928802588996764,0.0,0.0,0.0,0.0,0.0,0.07928802588996764,0.07928802588996764,0.0,0.0
O1,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.002967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.008902077151335312,0.0,0.01483679525222552,0.0,0.011869436201780416,0.011869436201780416,0.01483679525222552,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02373887240356083,0.0,0.0,0.008902077151335312,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0
Oz,0.0,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.010752688172043012,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.021505376344086023,0.02956989247311828,0.008064516129032258,0.0,0.021505376344086023,0.0,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.0,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.021505376344086023,0.0,0.0,0.008064516129032258,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0
O2,0.0,0.0195558501823003,0.05104408352668213,0.003977461054027179,0.03413987404706662,0.04971826317533974,0.032151143520053035,0.015246934040437522,0.010275107722903546,0.047729532648326155,0.0,0.0,0.0,0.0,0.0,0.0029830957905203847,0.003314550878355983,0.056347364932051704,0.047729532648326155,0.031819688432217434,0.0,0.003314550878355983,0.0195558501823003,0.0009943652635067948,0.0,0.012926748425588332,0.0,0.010938017898574744,0.01690420947961551,0.0016572754391779914,0.047398077560490554,0.02717931720251906,0.04275770633079218,0.0,0.030493868080875043,0.044746436857805764,0.0,0.0,0.0,0.0,0.003314550878355983,0.02519058667550547,0.03380841895923102,0.02916804772953265,0.0,0.05004971826317534,0.0,0.0,0.023864766324163077,0.0,0.0,0.002651640702684786,0.0,0.0,0.0009943652635067948,0.031819688432217434,0.027842227378190254,0.022207490884985085,0.03281405369572423,0.0,0.0,0.051375538614517734,0.0
P4,0.0,0.021284271284271284,0.044372294372294376,0.004329004329004329,0.03499278499278499,0.045815295815295816,0.03499278499278499,0.016594516594516596,0.011183261183261184,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0036075036075036075,0.050144300144300144,0.06457431457431458,0.031024531024531024,0.0,0.0036075036075036075,0.021284271284271284,0.0010822510822510823,0.0,0.01406926406926407,0.0,0.011904761904761904,0.0183982683982684,0.0018037518037518038,0.04076479076479077,0.0284992784992785,0.03968253968253968,0.0,0.031024531024531024,0.04112554112554113,0.0,0.0,0.0,0.0,0.0036075036075036075,0.025252525252525252,0.03318903318903319,0.031024531024531024,0.0,0.045093795093795096,0.0,0.0,0.025974025974025976,0.0,0.0,0.002886002886002886,0.0,0.0,0.0010822510822510823,0.03354978354978355,0.030303030303030304,0.024170274170274172,0.03391053391053391,0.0,0.0,0.045815295815295816,0.0
P8,0.0,0.023857662757784066,0.03962798220784472,0.004852405984634048,0.03801051354630004,0.04003234937323089,0.03558431055398301,0.01860088960776385,0.01253538212697129,0.03841488071168621,0.0,0.0,0.0,0.0,0.0,0.003639304488475536,0.0040436716538617065,0.04003234937323089,0.035988677719369186,0.039223615042458554,0.0,0.0040436716538617065,0.023857662757784066,0.001213101496158512,0.0,0.015770319450060657,0.0,0.01334411645774363,0.020622725434694702,0.0020218358269308533,0.039223615042458554,0.03315810756166599,0.03801051354630004,0.0,0.0372017792155277,0.03841488071168621,0.0,0.0,0.0,0.0,0.0040436716538617065,0.030731904569348968,0.04003234937323089,0.03558431055398301,0.0,0.04003234937323089,0.0,0.0,0.029114435907804288,0.0,0.0,0.003234937323089365,0.0,0.0,0.001213101496158512,0.03679741205014153,0.033966841892438336,0.027092600080873434,0.03760614638091387,0.0,0.0,0.039223615042458554,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
