,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03278688524590164,0.033879781420765025,0.033879781420765025,0.0,0.033879781420765025,0.033879781420765025,0.0,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.02185792349726776,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.033879781420765025,0.033879781420765025,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.033879781420765025,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.033879781420765025,0.033879781420765025,0.0,0.0,0.033879781420765025,0.033879781420765025,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.030601092896174863,0.0,0.0,0.033879781420765025
F7,0.0,0.0,0.017279821627647716,0.038461538461538464,0.036231884057971016,0.0,0.038461538461538464,0.032329988851727984,0.0,0.0,0.0,0.03901895206243032,0.0,0.038461538461538464,0.015050167224080268,0.03901895206243032,0.0,0.0,0.03901895206243032,0.0,0.03901895206243032,0.03901895206243032,0.03901895206243032,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.038461538461538464,0.0,0.03288740245261984,0.0,0.0,0.03567447045707915,0.0,0.0,0.03901895206243032,0.03511705685618729,0.02508361204013378,0.0,0.0,0.023411371237458192,0.028428093645484948,0.0,0.03678929765886288,0.0,0.03901895206243032,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.03901895206243032,0.0,0.03567447045707915,0.0,0.022853957636566332,0.0,0.0,0.026198439241917504
FT9,0.0,0.0,0.017960602549246814,0.03765932792584009,0.03707995365005794,0.0,0.03765932792584009,0.03360370799536501,0.0,0.0,0.0,0.03765932792584009,0.0,0.03765932792584009,0.015643105446118192,0.03765932792584009,0.0,0.0,0.03765932792584009,0.0,0.03765932792584009,0.03765932792584009,0.03765932792584009,0.030127462340672075,0.0,0.0,0.0,0.0,0.0,0.02607184241019699,0.03765932792584009,0.0,0.034183082271147164,0.0,0.0,0.03707995365005794,0.0,0.0,0.03765932792584009,0.03650057937427578,0.02607184241019699,0.0,0.0,0.02433371958285052,0.02954808806488992,0.0,0.03765932792584009,0.0,0.03765932792584009,0.0,0.0,0.03765932792584009,0.0,0.0,0.0,0.03765932792584009,0.0,0.03592120509849363,0.0,0.023754345307068367,0.0,0.0,0.027230590961761298
FC5,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0
FC1,0.0,0.0,0.01694915254237288,0.03827227993439038,0.035538545653362494,0.0,0.03936577364680153,0.03171131765992345,0.0,0.0,0.0,0.038819026790595956,0.0,0.0377255330781848,0.014762165117550574,0.03991252050300711,0.0,0.0,0.03991252050300711,0.0,0.03991252050300711,0.03991252050300711,0.03991252050300711,0.028430836522689993,0.0,0.0,0.0,0.0,0.0,0.024603608529250958,0.03936577364680153,0.0,0.03225806451612903,0.0,0.0,0.034991798797156914,0.0,0.0,0.03991252050300711,0.03444505194095134,0.024603608529250958,0.0,0.0,0.022963367960634227,0.027884089666484417,0.0,0.036632039365773646,0.0,0.03991252050300711,0.0,0.0,0.038819026790595956,0.0,0.0,0.0,0.03936577364680153,0.0,0.034991798797156914,0.0,0.02241662110442865,0.0,0.0,0.02569710224166211
C3,0.0,0.0,0.019411396368190358,0.036318096430807766,0.036318096430807766,0.0,0.036318096430807766,0.035691922354414526,0.0,0.0,0.0,0.036318096430807766,0.0,0.036318096430807766,0.016906700062617408,0.036318096430807766,0.0,0.0,0.036318096430807766,0.0,0.036318096430807766,0.036318096430807766,0.036318096430807766,0.03256105197244834,0.0,0.0,0.0,0.0,0.0,0.028177833437695678,0.036318096430807766,0.0,0.035691922354414526,0.0,0.0,0.036318096430807766,0.0,0.0,0.036318096430807766,0.036318096430807766,0.028177833437695678,0.0,0.0,0.026299311208515967,0.031934877896055106,0.0,0.036318096430807766,0.0,0.036318096430807766,0.0,0.0,0.036318096430807766,0.0,0.0,0.0,0.036318096430807766,0.0,0.036318096430807766,0.0,0.02567313713212273,0.0,0.0,0.029430181590482152
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
