,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017769401628861817,0.010567409302012519,0.01891364340041731,0.011375109376051693,0.015211684727737767,0.014538601332705122,0.009557784209463552,0.00922124251194723,0.027125260819815575,0.008952009153934173,0.08056808238540755,0.004509658746718719,0.002086558524601198,0.004576967086221983,0.003836575351686074,0.005048125462744834,0.02248098539409033,0.03096183617150165,0.012923201184626774,0.019990576832469544,0.013798209598169213,0.010971259339032107,0.007875075721881942,0.0019519418455946692,0.008750084135424378,0.011509726055058222,0.02429831056067847,0.012923201184626774,0.010230867604496197,0.0042404253887056605,0.016355926499293263,0.013663592919162684,0.010836642660025576,0.014538601332705122,0.027865652554351483,0.004778892104731776,0.019452110116443426,0.03082721949249512,0.009423167530457023,0.005115433802248099,0.014000134616679007,0.015009759709227972,0.04301002894258599,0.012250117789594131,0.0031634919566534293,0.03984653698593256,0.014942451369724708,0.026990644140809046,0.005923133876287272,0.019855960153463015,0.006394292252810123,0.011577034394561486,0.02342330214713603,0.01810594332637814,0.022615602073096857,0.009759709227973345,0.02382715218415562,0.022615602073096857,0.0111731843575419,0.01662515985730632,0.015278993067241032,0.02005788517197281,0.013932826277175741
CP1,0.015518534215759789,0.014833893000358622,0.016594398982818767,0.024125452352231604,0.02145209141590324,0.0037492257033873437,0.025527336745672088,0.022821373846705573,0.00436866299351221,0.00997620056727415,0.002151729534117954,0.05010921657483781,0.025657744596224694,0.03944837479216249,0.026505395624816613,0.02992860170182245,0.011117269259609429,0.0034884100022821375,0.023245199361001532,0.006716004303459068,0.02666840543800737,0.012682163466240667,0.024125452352231604,0.024875297492909072,0.026635803475369216,0.0069116160792879735,0.010334822156293808,0.008704724024386268,0.019332963844423436,0.018550516741107814,0.01757245786196329,0.006324780751801259,0.017246438235581783,0.016692204870733217,0.004662080657255567,0.015094708701463828,0.015192514589378281,0.006194372901248655,0.025722948521500994,0.033808235255762396,0.007107227855116878,0.006846412154011671,0.0,0.017702865712515895,0.02161510122909399,0.0002282137384670557,0.02526652104456688,0.0019887197209272,0.028070289831447853,0.002999380562709875,0.02272356795879112,0.01636618524435171,0.014475271411338963,0.01277996935415512,0.007791869070518045,0.01238874580249731,0.008346102435366608,0.012453949727773613,0.014638281224529717,0.017246438235581783,0.013203794868451081,0.006422586639715711,0.014670883187167867
Pz,0.011375314504411921,0.0223962578404621,0.019915659661929905,0.01810836670328502,0.0201991565966193,0.0038626457351429886,0.014670966370176123,0.02306956306034941,0.011587937205428967,0.009922392714128779,0.0011339877387575748,0.027711825365888232,0.04755661079414579,0.02246713207413445,0.033665260994365495,0.022573443424642972,0.0169035047308551,0.005634501576951699,0.01481271483752082,0.016726319146674228,0.015344271590063432,0.01162337432226514,0.01817924093695737,0.029519118324533116,0.0191006059746979,0.0073354831850880615,0.01810836670328502,0.012154931074807755,0.02324674864453028,0.022431694957298274,0.017293313016053014,0.009284524611077642,0.02080158758283426,0.009461710195258514,0.0145646550196676,0.018072929586448846,0.02466423331797725,0.01523796023955491,0.0158049541089337,0.019773911194585207,0.007583543002941281,0.013182607463056805,0.0018427300754810588,0.0068748006662177966,0.023813742513909067,0.00336652609943655,0.011410751621248095,0.012119493957971579,0.019313228675714944,0.0068748006662177966,0.022289946489953576,0.0145646550196676,0.02338849711187498,0.011233566037067225,0.012473865126333321,0.013359793047237677,0.01732875013288919,0.009922392714128779,0.01364328998192707,0.007725291470285977,0.009036464793224423,0.012402990892660974,0.01995109677876608
P3,0.015815204908619616,0.014437116514092595,0.016012074679266332,0.02122912360140434,0.023493125963841587,0.004757686123962332,0.030449191193358927,0.022508777110608,0.0005249860550579125,0.011385635069068478,0.002264002362437248,0.03983331692751911,0.0209994422023165,0.04967680545985497,0.02395248876201726,0.031269481904386914,0.011352823440627359,0.0041014535551399415,0.025691505069396593,0.006037339633165994,0.031269481904386914,0.010368474587393772,0.0211635003445221,0.020769760803228666,0.02811956557403944,0.004363946582668898,0.009613807133248022,0.005052990779932408,0.01804639564261574,0.0184729468123503,0.018407323555468057,0.008695081536896677,0.017390163073793354,0.017258916560028873,0.004987367523050169,0.015027725826032746,0.012993404862683335,0.004167076812022181,0.029267972569478624,0.0349443842897923,0.010302851330511533,0.00561078846343144,9.84348853233586e-05,0.017160481674705515,0.020736949174787543,0.0,0.025757128326278834,0.0007874790825868688,0.032680381927355055,0.002723365160612921,0.020769760803228666,0.01975260032155396,0.014437116514092595,0.014371493257210355,0.008038848968074285,0.011812186238803032,0.008629458280014437,0.012960593234242215,0.016340190963677528,0.016012074679266332,0.013780883945270203,0.006660760573547265,0.014404304885651475
P7,0.007212955577903388,0.023927593022852585,0.020251759891805665,0.01775496757637757,0.02087595797066269,0.003675833131046919,0.01362832472171169,0.024066303707043036,0.013593647050664077,0.009120227485522072,0.0019419495786662968,0.02784616985123279,0.03270104379789853,0.02500260082532857,0.04449145195408676,0.024898567812185735,0.019662239483996254,0.0070395672226653255,0.014876720879425738,0.016992058813330095,0.01390574609009259,0.011617019800950168,0.017304157852758607,0.030204251482470437,0.01941949578666297,0.006172625446475015,0.018379165655234595,0.010333945972188507,0.02344210562818601,0.023684849325519296,0.01862190935256788,0.007629087630474737,0.022679196865138536,0.005999237091236952,0.015951728681901724,0.024066303707043036,0.026909872732947256,0.01692270347123487,0.015084786905711413,0.021326767694281653,0.006970211880570101,0.013246870340187953,0.0020113049207615215,0.005652460380760828,0.027430037798661443,0.002947602039047058,0.010472656656378958,0.011825085827235843,0.018240454971044144,0.007594409959427125,0.01945417345771058,0.014772687866282901,0.023234039601900337,0.010195235287998058,0.011096854735235981,0.01064604501161702,0.017373513194853835,0.009189582827617298,0.01376703540590214,0.005166972986094254,0.006866178867427263,0.011825085827235843,0.020806602628567466
O1,0.006520967169190044,0.013138780385447267,0.021402976401846532,0.022855667107854215,0.02405010168834942,0.009684604706717887,0.02779481550828034,0.01998256771152791,0.0038415598669980953,0.014978855279723665,0.002356587145301353,0.029893146528069212,0.02072505407237628,0.03099073506149724,0.023501307421635406,0.04558220615295219,0.015237111405236143,0.009620040675339768,0.02256512896665268,0.011621525648061464,0.027052329147431966,0.015656777609193918,0.018207056848629628,0.021241566323401233,0.023501307421635406,0.004099815992510573,0.012557704103044194,0.0058753268554088516,0.022210026794073023,0.01965974755463731,0.019401491429124836,0.010394809051877198,0.02085418213513252,0.007876811828130548,0.009264938502760112,0.019918003680149787,0.015785905671950158,0.005681634761274494,0.027891661555347516,0.028924686057397425,0.010846757271524034,0.010523937114633437,0.006585531200568163,0.01546308551505956,0.01794880072311715,0.0019046389256545178,0.021177002292023114,0.0018723569099654582,0.024631177970752493,0.004519482196468348,0.01381670271491752,0.02385640959421506,0.010588501146011557,0.012783678212867612,0.010039706879297543,0.016818930174000064,0.0102333989734319,0.017851954676049973,0.016108725828840754,0.00684378732608064,0.004358072118023049,0.01294508829131291,0.015882751719017336
Oz,0.00380597304749699,0.023534894559012,0.02260281952697192,0.018369645423123228,0.021243543438580138,0.011262573303817624,0.012039302497184356,0.0180201172861082,0.017010369334731445,0.009786787836420832,0.013087886908229446,0.013087886908229446,0.018486154802128237,0.013553924424249485,0.0223698007689619,0.018408481882791566,0.04407938172356208,0.014019961940269525,0.011689774360169327,0.02264165598664026,0.00796147423200901,0.01211697541652103,0.009980970134762516,0.0184473183424599,0.011495592061827644,0.0061361606275971885,0.02737970406617733,0.008971222183385762,0.021243543438580138,0.01953473921317333,0.015068546351314615,0.016233640141364712,0.02260281952697192,7.767291933667327e-05,0.027845741582197367,0.017437570391083148,0.021088197599906794,0.025282535244087148,0.010369334731445882,0.010641189949124238,0.012893704609887762,0.018524991261796575,0.019806594430851684,0.005398267893898792,0.016078294302691365,0.019690085051846672,0.00854402112703406,0.01891335585847994,0.01304905044856111,0.009514932618742476,0.015456910947997981,0.016000621383354695,0.02283583828498194,0.012660685851877743,0.017049205794399783,0.011961629577847683,0.020039613188861702,0.013204396287234455,0.017243388092741466,0.0005825468950250495,0.002563206338110218,0.024156277913705386,0.02481649772806711
O2,0.011055034847392453,0.018505167027156932,0.02046783625730994,0.009653128254426019,0.019586637827445325,0.02547464551790435,0.01361852118881679,0.01566129936713931,0.02655611631819274,0.014499719618681406,0.018425058078987422,0.0041656653048145476,0.006168389009052311,0.005086918208763919,0.007930785868781542,0.011976287751341824,0.014339501722342385,0.05988143875670912,0.006809260594408395,0.027277096851718335,0.00897220219498518,0.021629416005767843,0.014699991989105182,0.010894816951053432,0.012296723544019866,0.008131058239205319,0.023071377072819033,0.02259072338380197,0.009613073780341264,0.006488824801730353,0.013498357766562524,0.016462388848834414,0.01590162621164784,0.01057438115837539,0.027637587118481133,0.011896178803172314,0.021789633902106864,0.022991268124649522,0.00829127613554434,0.008811984298646158,0.016983097011936232,0.020027237042377632,0.03284466874949932,0.009332692461747977,0.013938956981494832,0.02098854442041176,0.008811984298646158,0.027357205799887846,0.0034046302972041975,0.023111431546903788,0.008571657454137627,0.011655851958663782,0.01970680124969959,0.009532964832171753,0.013738684611071056,0.018304894656733156,0.01886565729391973,0.015781462789393574,0.015300809100376511,0.009452855884002243,0.010133781943443082,0.024633501562124488,0.014139229351918609
P4,0.013241135795203767,0.010482565837869648,0.01710313373547153,0.026813299985287628,0.026813299985287628,0.009084890392820361,0.03689127556274827,0.018059437987347358,0.0033838458143298513,0.011880241282918935,0.006914815359717523,0.026482271590407534,0.01581580108871561,0.028946594085626012,0.015999705752537886,0.02593055759894071,0.011071060762100926,0.006326320435486244,0.051456524937472416,0.006914815359717523,0.03836251287332647,0.011438870089745475,0.022840959246726498,0.01566867735765779,0.02479034868324261,0.00816536707370899,0.010923937031043107,0.002758569957334118,0.020670884213623657,0.019383551566867736,0.015116963366190967,0.014896277769604237,0.017434162130351625,0.016514638811240254,0.004340150066205679,0.010114756510225099,0.00809180520818008,0.0013241135795203766,0.0322200971016625,0.030675297925555393,0.015080182433426511,0.005296454318081506,0.0037516551419744006,0.01857437104604973,0.012027365013976754,0.0037516551419744006,0.03214653523613359,0.0009195233191113726,0.03402236280712079,0.0020965131675739295,0.011365308224216567,0.026335147859349713,0.007613653082242166,0.015153744298955421,0.01176989848462557,0.016073267618066794,0.005517139914668236,0.01725025746652935,0.023171987641606592,0.011291746358687656,0.013535383257319405,0.00779755774606444,0.010114756510225099
P8,0.0065865686955946115,0.016847052593254558,0.022837851256081818,0.010028795551583756,0.01611888921987224,0.022043491212392016,0.007380928739284414,0.013371727402111674,0.027239929831529473,0.007844305431436799,0.009797107205507563,0.0065865686955946115,0.01539072584648992,0.0059907986628272595,0.016151987555025983,0.011981597325654519,0.01913083771886274,0.022738556250620594,0.006123192003442227,0.04822427431900175,0.007579518750206865,0.015258332505874954,0.012809055704498064,0.0168801509284083,0.010326680567967431,0.010591467249197366,0.024989243041075034,0.017542117631483136,0.010823155595273557,0.013338629066957932,0.011087942276503492,0.019197034389170226,0.016449872571409657,0.004335881905140172,0.03180750008274584,0.017707609307251845,0.025419521398073675,0.023367424618541688,0.009764008870353821,0.008109092112666734,0.011783007314732068,0.02488994803561381,0.027239929831529473,0.005295733624598683,0.013934399099725284,0.023168834607619235,0.004037996888756496,0.03203918842882203,0.0068513553768245455,0.01886605103763281,0.013140039056035481,0.013106940720881739,0.023532916294310396,0.006652765365902095,0.022341376228775692,0.014530169132492636,0.023135736272465495,0.020520967795319894,0.016549167576870884,0.005361930294906166,0.00675206037136332,0.026114586436302253,0.020355476119551186
TP10,0.020953506150531657,0.007227743415108763,0.014177496698867191,0.020223782055737022,0.022065466675933003,0.009382166933073876,0.03586072694419348,0.017200639377302106,0.0017374383209396067,0.013691013969004101,0.006984502050177218,0.028598234762665924,0.015358954757106122,0.03328931822920286,0.014107999166029606,0.029258461324622977,0.007019250816596011,0.007748974911390646,0.036103968309125024,0.007957467509903398,0.055598026270067415,0.010042393495030926,0.019702550559455138,0.015428452289943707,0.024219890193898117,0.001598443255264438,0.010111891027868511,0.004169851970255056,0.014698728195149072,0.012822294808534297,0.01775661964000278,0.017339634442977276,0.011849329348808117,0.025331850719299463,0.002918896379178539,0.010633122524150393,0.006984502050177218,0.0,0.037563416498714294,0.03408853985683508,0.017652373340746402,0.005907290291194663,0.004586837167280562,0.0229689346028216,0.011710334283132949,0.0017374383209396067,0.02964069775522969,0.0,0.03290708179859615,0.004482590868024185,0.011884078115226909,0.023768156230453818,0.008443950239766488,0.017026895545208146,0.014872472027243034,0.012613802210021544,0.0051428174299812356,0.021926471610257837,0.017652373340746402,0.01664465911460143,0.019042323997498087,0.008165960108416151,0.009416915699492668
CP6,0.010741138560687433,0.013650196920873613,0.017722878625134265,0.020139634801288938,0.010025062656641603,0.01288936627282492,0.018170426065162906,0.016290726817042606,0.018349445041174365,0.022198353025420694,0.007295023272466882,0.01727533118510562,0.014634801288936627,0.014366272824919441,0.014948084496956678,0.02166129609738632,0.014052989616899391,0.02421231650554959,0.013873970640887934,0.02072144647332617,0.012978875760830648,0.0536609380594343,0.017812388113139992,0.015843179377013964,0.015664160401002505,0.016693519513068387,0.016201217329036878,0.018036161833154315,0.01593268886501969,0.01154672395273899,0.019736842105263157,0.01051736484067311,0.01978159684926602,0.01051736484067311,0.020676691729323307,0.010383100608664519,0.02389903329752954,0.0189312567132116,0.01964733261725743,0.016201217329036878,0.007921589688506982,0.01570891514500537,0.019915861081274615,0.015216612960973864,0.02058718224131758,0.014097744360902255,0.013157894736842105,0.014679556032939491,0.011904761904761904,0.00644468313641246,0.020318653777300393,0.016917293233082706,0.003446115288220551,0.006578947368421052,0.0024167561761546724,0.024704618689581095,0.014679556032939491,0.00998030791263874,0.015619405656999642,0.013023630504833513,0.00675796634443251,0.020497672753311852,0.017543859649122806
CP2,0.009870149365758463,0.015199279441567215,0.01865195526533063,0.020415822262253247,0.024619079786834797,0.009157096749981235,0.026908353974330106,0.026082714103430157,0.013360354274562785,0.009082038579899422,0.004428432034826991,0.027959168355475492,0.01932747879606695,0.024168730766343918,0.01880207160549426,0.021241462133153192,0.009607445770472116,0.01377317421001276,0.022930270959993997,0.014823988591158148,0.02116640396307138,0.014974104931321775,0.052728364482473915,0.025407190572693836,0.02435637619154845,0.013285296104480973,0.01035802747129025,0.009532387600390303,0.01628762290775351,0.01898971703069879,0.013397883359603693,0.010057794790962997,0.020340764092171434,0.012234481723335584,0.009419800345267583,0.015724686632139908,0.020903700367785032,0.011408841852435637,0.018764542520453353,0.026007655933348344,0.011558958192599264,0.008819334984613075,0.0078435787735495,0.015762215717180814,0.01812654807475794,0.008143811453876755,0.02232980559933949,0.010320498386249342,0.02004053141184418,0.009082038579899422,0.017901373564512497,0.012947534339112813,0.008706747729490354,0.005779479096299632,0.007543346093222247,0.01377317421001276,0.009870149365758463,0.013285296104480973,0.02060346768745778,0.010658260151617504,0.008781805899572169,0.008444044134204009,0.013923290550176387
