,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.08928571428571429,0.046875,0.09375,0.05431547619047619,0.034970238095238096,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.01711309523809524,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282738095238095,0.0,0.04241071428571429,0.0,0.0,0.027529761904761904,0.0,0.0,0.09523809523809523,0.0,0.0
Fz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
F3,0.0,0.0,0.059788980070339975,0.0023446658851113715,0.005080109417741305,0.03008987885892927,0.029308323563892145,0.0,0.0,0.03829620945681907,0.0023446658851113715,0.0,0.0,0.0,0.0,0.0,0.0,0.027354435326299335,0.0035169988276670576,0.0,0.0,0.022665103556076593,0.0,0.0,0.03360687768659633,0.0,0.03477921062915201,0.0,0.0,0.0246189917936694,0.03673309886674482,0.0,0.05197342711996874,0.0,0.03399765533411489,0.00039077764751856197,0.0,0.044548651817116064,0.03477921062915201,0.0,0.0042985541227041815,0.056662758890191484,0.05744431418522861,0.04259476357952325,0.0,0.057053536537710045,0.020711215318483783,0.0,0.0,0.0,0.04572098475967175,0.05744431418522861,0.0,0.0,0.0,0.05549042594763579,0.026963657678780773,0.0,0.0,0.0,0.0,0.03477921062915201,0.0246189917936694
F7,0.0,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.004830917874396135,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
FT9,0.0,0.0,0.03888888888888889,0.016666666666666666,0.03611111111111111,0.030555555555555555,0.03888888888888889,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.025,0.0,0.0,0.013888888888888888,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03611111111111111,0.002777777777777778,0.0,0.03333333333333333,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.030555555555555555,0.0,0.0,0.0,0.0,0.03611111111111111,0.027777777777777776
FC5,0.0,0.0,0.04307012700165654,0.0033130866924351186,0.006626173384870237,0.041965764770844835,0.03313086692435119,0.0,0.0,0.04307012700165654,0.0033130866924351186,0.0,0.0,0.0,0.0,0.0,0.0,0.03754831584759801,0.004969630038652678,0.0,0.0,0.030922142462727776,0.0,0.0,0.04307012700165654,0.0,0.03865267807840972,0.0,0.0,0.034787410270568746,0.04307012700165654,0.0,0.04307012700165654,0.0,0.03920485919381557,0.0005521811154058532,0.0,0.04307012700165654,0.03865267807840972,0.0,0.006073992269464384,0.04307012700165654,0.04307012700165654,0.041965764770844835,0.0,0.04307012700165654,0.02484815019326339,0.0,0.0,0.0,0.040861402540033134,0.04307012700165654,0.0,0.0,0.0,0.04307012700165654,0.03368304803975704,0.0,0.0,0.0,0.0,0.03313086692435119,0.03202650469353948
FC1,0.0,0.0,0.0440324449594438,0.0034762456546929316,0.007531865585168019,0.03302433371958285,0.04287369640787949,0.0,0.0,0.043453070683661645,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.0,0.03302433371958285,0.005214368482039398,0.0,0.0,0.021436848203939745,0.0,0.0,0.03765932792584009,0.0,0.04287369640787949,0.0,0.0,0.034183082271147164,0.04287369640787949,0.0,0.043453070683661645,0.0,0.042294322132097335,0.0005793742757821553,0.0,0.0388180764774044,0.04287369640787949,0.0,0.006373117033603708,0.04287369640787949,0.043453070683661645,0.034183082271147164,0.0,0.043453070683661645,0.03070683661645423,0.0,0.0,0.0,0.03360370799536501,0.04287369640787949,0.0,0.0,0.0,0.04287369640787949,0.038238702201622246,0.0,0.0,0.0,0.0,0.042294322132097335,0.03592120509849363
C3,0.06470028544243578,0.0,0.0,0.0,0.0,0.0,0.0,0.06374881065651761,0.0,0.0,0.0,0.06470028544243578,0.058991436726926735,0.06470028544243578,0.06470028544243578,0.04471931493815414,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.021883920076117985,0.049476688867745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.06470028544243578,0.0,0.0,0.0,0.0,0.0,0.06184586108468126,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470028544243578,0.0,0.05423406279733587,0.0,0.0,0.035204567078972404,0.0,0.0,0.06470028544243578,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0463302752293578,0.0027522935779816515,0.005963302752293578,0.035321100917431195,0.034403669724770644,0.0,0.0,0.047706422018348627,0.0027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.004128440366972477,0.0,0.0,0.026605504587155965,0.0,0.0,0.04174311926605505,0.0,0.04036697247706422,0.0,0.0,0.02889908256880734,0.043119266055045874,0.0,0.045871559633027525,0.0,0.03990825688073395,0.00045871559633027525,0.0,0.0426605504587156,0.04036697247706422,0.0,0.005045871559633028,0.047706422018348627,0.0481651376146789,0.0389908256880734,0.0,0.0481651376146789,0.02431192660550459,0.0,0.0,0.0,0.0389908256880734,0.04541284403669725,0.0,0.0,0.0,0.045871559633027525,0.03165137614678899,0.0,0.0,0.0,0.0,0.035321100917431195,0.02889908256880734
