,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152317880794702,0.0,0.09801324503311258,0.017218543046357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509933774834437,0.0,0.07682119205298013,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417218543046358,0.15894039735099338,0.0,0.0
Fz,0.0,0.0539440203562341,0.0066157760814249365,0.002544529262086514,0.0061068702290076335,0.002035623409669211,0.0,0.0010178117048346056,0.0,0.03155216284987277,0.0,0.0,0.0183206106870229,0.0,0.04376590330788804,0.04631043256997455,0.004071246819338422,0.02340966921119593,0.0,0.0061068702290076335,0.0,0.0,0.0005089058524173028,0.004580152671755725,0.004580152671755725,0.0,0.04631043256997455,0.04529262086513995,0.0,0.0061068702290076335,0.03409669211195929,0.0,0.03816793893129771,0.0,0.052417302798982185,0.0544529262086514,0.04732824427480916,0.042748091603053436,0.0015267175572519084,0.0,0.0,0.0544529262086514,0.0035623409669211198,0.0,0.051908396946564885,0.0,0.0,0.024427480916030534,0.035114503816793895,0.0,0.0061068702290076335,0.0,0.0055979643765903305,0.051908396946564885,0.004580152671755725,0.0,0.050381679389312976,0.0,0.0061068702290076335,0.0,0.0,0.04071246819338423,0.04122137404580153
F3,0.0,0.032407407407407406,0.03009259259259259,0.011574074074074073,0.027777777777777776,0.009259259259259259,0.0,0.004629629629629629,0.0,0.023148148148148147,0.0,0.0,0.02546296296296296,0.0,0.03009259259259259,0.03009259259259259,0.018518518518518517,0.023148148148148147,0.0,0.027777777777777776,0.0,0.0,0.0023148148148148147,0.020833333333333332,0.020833333333333332,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.03009259259259259,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.006944444444444444,0.0,0.0,0.032407407407407406,0.016203703703703703,0.0,0.032407407407407406,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.027777777777777776,0.0,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.032407407407407406
F7,0.0,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0182648401826484,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
FT9,0.0,0.03110047846889952,0.03110047846889952,0.011961722488038277,0.028708133971291867,0.009569377990430622,0.0,0.004784688995215311,0.0,0.023923444976076555,0.0,0.0,0.02631578947368421,0.0,0.03110047846889952,0.03110047846889952,0.019138755980861243,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.0023923444976076554,0.0215311004784689,0.0215311004784689,0.0,0.03110047846889952,0.03110047846889952,0.0,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.007177033492822967,0.0,0.0,0.03110047846889952,0.01674641148325359,0.0,0.03110047846889952,0.0,0.0,0.03110047846889952,0.028708133971291867,0.0,0.028708133971291867,0.0,0.02631578947368421,0.03110047846889952,0.0215311004784689,0.0,0.03110047846889952,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.03110047846889952
FC5,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.010810810810810811,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04390243902439024,0.007665505226480836,0.003484320557491289,0.007665505226480836,0.0027874564459930314,0.0,0.0013937282229965157,0.0,0.04250871080139373,0.0,0.0,0.025087108013937282,0.0,0.04390243902439024,0.04390243902439024,0.005574912891986063,0.03205574912891986,0.0,0.007665505226480836,0.0,0.0,0.0006968641114982578,0.0062717770034843206,0.0062717770034843206,0.0,0.04390243902439024,0.04390243902439024,0.0,0.007665505226480836,0.04320557491289199,0.0,0.04111498257839721,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04250871080139373,0.0020905923344947735,0.0,0.0,0.04390243902439024,0.004878048780487805,0.0,0.04390243902439024,0.0,0.0,0.03205574912891986,0.04041811846689895,0.0,0.007665505226480836,0.0,0.007665505226480836,0.04390243902439024,0.0062717770034843206,0.0,0.04390243902439024,0.0,0.007665505226480836,0.0,0.0,0.03832752613240418,0.04250871080139373
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
