,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07533414337788578,0.0,0.0,0.07654921020656136,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.0,0.05710814094775213,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.07047387606318348,0.0,0.07654921020656136,0.0692588092345079,0.0,0.0,0.0,0.0,0.0,0.0,0.06561360874848117,0.0,0.0,0.06561360874848117,0.0,0.07654921020656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411907654921021,0.0,0.06804374240583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05674846625766871,0.0,0.04524539877300614,0.05674846625766871,0.0,0.05291411042944785,0.0007668711656441718,0.0,0.0299079754601227,0.0,0.0,0.0,0.0,0.0,0.04217791411042945,0.03067484662576687,0.0,0.05138036809815951,0.0,0.0,0.0,0.0,0.0,0.0007668711656441718,0.003834355828220859,0.0,0.0,0.05598159509202454,0.0,0.0,0.006901840490797546,0.0,0.049079754601226995,0.05828220858895705,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.05521472392638037,0.046012269938650305,0.0,0.05598159509202454,0.0,0.046012269938650305,0.0,0.0,0.05214723926380368,0.0,0.02530674846625767,0.0,0.0,0.028374233128834355,0.04447852760736196,0.01763803680981595,0.0,0.0,0.0,0.036042944785276074,0.04831288343558282
F7,0.07411764705882352,0.0,0.0,0.0811764705882353,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.05529411764705883,0.0,0.06941176470588235,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.08,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.06352941176470588,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176470588235294,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0
FT9,0.0,0.0,0.05176876617773943,0.0,0.05004314063848145,0.05176876617773943,0.0,0.05004314063848145,0.0008628127696289905,0.0,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.04400345125107852,0.025021570319240724,0.0,0.05004314063848145,0.0,0.0,0.0,0.0,0.0,0.0008628127696289905,0.004314063848144953,0.0,0.0,0.05176876617773943,0.0,0.0,0.007765314926660914,0.0,0.05176876617773943,0.05176876617773943,0.0,0.0,0.0,0.0,0.003451251078515962,0.0,0.05176876617773943,0.05004314063848145,0.0,0.05176876617773943,0.0,0.04831751509922347,0.0,0.0,0.04918032786885246,0.0,0.028472821397756688,0.0,0.0,0.03192407247627265,0.04918032786885246,0.01984469370146678,0.0,0.0,0.0,0.04055220017256255,0.05004314063848145
FC5,0.0,0.0,0.05559673832468495,0.0,0.04373610081541883,0.06449221645663454,0.0,0.05337286879169755,0.0007412898443291327,0.0,0.028910303928836176,0.0,0.0,0.0,0.0,0.0,0.040770941438102296,0.03039288361749444,0.0,0.04966641957005189,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0037064492216456633,0.0,0.0,0.054114158636026685,0.0,0.0,0.006671608598962194,0.0,0.04744255003706449,0.06597479614529281,0.0,0.0,0.0,0.0,0.0029651593773165306,0.0,0.05782060785767235,0.04447739065974796,0.0,0.056338028169014086,0.0,0.04447739065974796,0.0,0.0,0.05263157894736842,0.0,0.02446256486286138,0.0,0.0,0.02742772424017791,0.042994810971089696,0.01704966641957005,0.0,0.0,0.0,0.034840622683469234,0.048183839881393624
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05572755417956656,0.0,0.0456656346749226,0.05727554179566564,0.0,0.05572755417956656,0.0007739938080495357,0.0,0.03018575851393189,0.0,0.0,0.0,0.0,0.0,0.04256965944272446,0.027089783281733747,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.003869969040247678,0.0,0.0,0.05417956656346749,0.0,0.0,0.00696594427244582,0.0,0.048761609907120744,0.05727554179566564,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.05263157894736842,0.04643962848297214,0.0,0.0565015479876161,0.0,0.04643962848297214,0.0,0.0,0.05495356037151703,0.0,0.025541795665634675,0.0,0.0,0.02863777089783282,0.04489164086687306,0.01780185758513932,0.0,0.0,0.0,0.03637770897832817,0.05030959752321981
T7,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
TP9,0.06992230854605994,0.0,0.0,0.07769145394006659,0.0,0.0,0.0,0.0,0.0,0.12874583795782463,0.0,0.05216426193118757,0.0,0.06548279689234185,0.0,0.0,0.0,0.0,0.06437291897891231,0.0,0.07769145394006659,0.06881243063263041,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.05993340732519423,0.0,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.06215316315205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214206437291898,0.0,0.0
