,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.08649468892261002,0.08801213960546282,0.0,0.0,0.0,0.08801213960546282,0.0,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801213960546282,0.0,0.0,0.08801213960546282,0.0,0.0
CP1,0.0,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.029083858458555503,0.0,0.0,0.02956858943286476,0.02956858943286476,0.0004847309743092584,0.0,0.028599127484246242,0.028114396509936985,0.0,0.02956858943286476,0.024721279689772176,0.02956858943286476,0.02956858943286476,0.0,0.02956858943286476,0.0,0.02956858943286476,0.02617547261269995,0.02956858943286476,0.028599127484246242,0.00290838584585555,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.0,0.02956858943286476,0.0,0.02956858943286476,0.02956858943286476,0.028599127484246242,0.02956858943286476,0.0,0.0,0.016965584100824042,0.02956858943286476,0.0,0.0,0.02956858943286476,0.0,0.0,0.024721279689772176,0.0,0.001454192922927775,0.00290838584585555,0.0,0.0,0.0,0.0,0.02956858943286476,0.02956858943286476,0.0,0.0,0.0,0.0,0.0174503150751333,0.02956858943286476
Pz,0.0,0.030061892130857647,0.028293545534924844,0.029177718832891247,0.028735632183908046,0.0,0.0,0.030061892130857647,0.030061892130857647,0.0004420866489832007,0.0,0.026083112290008842,0.029177718832891247,0.0,0.030061892130857647,0.023872679045092837,0.02961980548187445,0.029177718832891247,0.0,0.029177718832891247,0.0,0.028735632183908046,0.023872679045092837,0.030061892130857647,0.029177718832891247,0.003094606542882405,0.030061892130857647,0.02961980548187445,0.030061892130857647,0.029177718832891247,0.030061892130857647,0.0,0.030061892130857647,0.0,0.030061892130857647,0.030061892130857647,0.027851458885941646,0.030061892130857647,0.0,0.0,0.016799292661361626,0.030061892130857647,0.0,0.0,0.030061892130857647,0.0,0.0,0.025198938992042442,0.0,0.001326259946949602,0.003978779840848806,0.0,0.0,0.0,0.0,0.02961980548187445,0.030061892130857647,0.0,0.0,0.0,0.0,0.017241379310344827,0.02961980548187445
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03514376996805112,0.024849130280440185,0.028044018459353923,0.024494142705005325,0.0,0.0,0.03514376996805112,0.034433794817181396,0.0003549875754348598,0.0,0.021299254526091587,0.023784167554135604,0.0,0.034433794817181396,0.01987930422435215,0.03123890663826766,0.03336883209087682,0.0,0.03052893148739794,0.0,0.027334043308484202,0.019169329073482427,0.034788782392616256,0.023784167554135604,0.0024849130280440185,0.03514376996805112,0.03194888178913738,0.029818956336528223,0.0291089811856585,0.03159389421370252,0.0,0.03159389421370252,0.0,0.03052893148739794,0.029818956336528223,0.024494142705005325,0.034433794817181396,0.0,0.0,0.013489527866524671,0.03194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.02023429179978701,0.0,0.0010649627263045794,0.003194888178913738,0.0,0.0,0.0,0.0,0.02875399361022364,0.0308839190628328,0.0,0.0,0.0,0.0,0.013844515441959531,0.028399006034788784
O1,0.0,0.029564315352697094,0.029564315352697094,0.029564315352697094,0.029564315352697094,0.0,0.0,0.029564315352697094,0.029564315352697094,0.0005186721991701245,0.0,0.027489626556016597,0.029564315352697094,0.0,0.029564315352697094,0.028526970954356846,0.028526970954356846,0.028008298755186723,0.0,0.028008298755186723,0.0,0.029564315352697094,0.025933609958506226,0.029564315352697094,0.029564315352697094,0.0031120331950207467,0.029564315352697094,0.028526970954356846,0.029564315352697094,0.029564315352697094,0.029564315352697094,0.0,0.029564315352697094,0.0,0.029564315352697094,0.029564315352697094,0.026452282157676348,0.029564315352697094,0.0,0.0,0.01815352697095436,0.029045643153526972,0.0,0.0,0.029564315352697094,0.0,0.0,0.02437759336099585,0.0,0.0015560165975103733,0.0031120331950207467,0.0,0.0,0.0,0.0,0.029564315352697094,0.029564315352697094,0.0,0.0,0.0,0.0,0.01867219917012448,0.029564315352697094
Oz,0.0,0.03344607290492296,0.024426907177752723,0.027809094325441562,0.024051108605787297,0.0,0.0,0.03344607290492296,0.03344607290492296,0.0003757985719654265,0.0,0.02254791431792559,0.024051108605787297,0.0,0.03307027433295753,0.01954152574220218,0.03269447576099211,0.03344607290492296,0.0,0.03231867718902668,0.0,0.02705749718151071,0.020293122886133032,0.03344607290492296,0.024051108605787297,0.0026305900037579856,0.03344607290492296,0.03344607290492296,0.029688087185268695,0.02893649004133784,0.03156708004509583,0.0,0.03156708004509583,0.0,0.030815482901164974,0.029688087185268695,0.02593010146561443,0.03344607290492296,0.0,0.0,0.014280345734686208,0.03307027433295753,0.0,0.0,0.03344607290492296,0.0,0.0,0.02142051860202931,0.0,0.0011273957158962795,0.0033821871476888386,0.0,0.0,0.0,0.0,0.028560691469372415,0.0311912814731304,0.0,0.0,0.0,0.0,0.014656144306651634,0.02818489289740699
O2,0.0,0.0494579945799458,0.02168021680216802,0.0247289972899729,0.021341463414634148,0.0,0.0,0.03827913279132791,0.04742547425474255,0.00033875338753387534,0.0,0.019986449864498646,0.021341463414634148,0.0,0.030826558265582657,0.017276422764227643,0.029132791327913278,0.056571815718157184,0.0,0.028794037940379404,0.0,0.024051490514905148,0.018292682926829267,0.03116531165311653,0.021341463414634148,0.0023712737127371273,0.032859078590785906,0.02981029810298103,0.026422764227642278,0.025745257452574527,0.028116531165311653,0.0,0.028116531165311653,0.0,0.027439024390243903,0.026422764227642278,0.023373983739837397,0.03489159891598916,0.0,0.0,0.012872628726287264,0.02981029810298103,0.0,0.0,0.054878048780487805,0.0,0.0,0.019308943089430895,0.0,0.0010162601626016261,0.003048780487804878,0.0,0.0,0.0,0.0,0.02540650406504065,0.027777777777777776,0.0,0.0,0.0,0.0,0.013211382113821139,0.025067750677506776
P4,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0
P8,0.0,0.033256880733944956,0.024464831804281346,0.02790519877675841,0.02408256880733945,0.0,0.0,0.03287461773700306,0.033256880733944956,0.00038226299694189603,0.0,0.022553516819571864,0.02408256880733945,0.0,0.03249235474006116,0.0194954128440367,0.03249235474006116,0.033256880733944956,0.0,0.03249235474006116,0.0,0.027140672782874617,0.020642201834862386,0.03287461773700306,0.02408256880733945,0.002675840978593272,0.033256880733944956,0.03287461773700306,0.02981651376146789,0.0290519877675841,0.03172782874617737,0.0,0.03172782874617737,0.0,0.03096330275229358,0.02981651376146789,0.026376146788990827,0.033256880733944956,0.0,0.0,0.01452599388379205,0.033256880733944956,0.0,0.0,0.033256880733944956,0.0,0.0,0.021788990825688075,0.0,0.0011467889908256881,0.0034403669724770644,0.0,0.0,0.0,0.0,0.028669724770642203,0.03134556574923547,0.0,0.0,0.0,0.0,0.014908256880733946,0.028287461773700305
TP10,0.1029723991507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.1305732484076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435244161358811,0.0,0.11995753715498939,0.0,0.0,0.0,0.0,0.06475583864118896,0.07430997876857749,0.0,0.0,0.0,0.1305732484076433,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.07749469214437367,0.0,0.0
CP6,0.0,0.03106332138590203,0.027479091995221028,0.03106332138590203,0.027080844285145362,0.0,0.0,0.03106332138590203,0.030665073675826365,0.00039824771007566706,0.0,0.023894862604540025,0.026284348864994027,0.0,0.03106332138590203,0.022301871764237355,0.02986857825567503,0.029470330545599364,0.0,0.029470330545599364,0.0,0.030266825965750695,0.021505376344086023,0.03106332138590203,0.026682596575069693,0.0027877339705296694,0.03106332138590203,0.02986857825567503,0.03106332138590203,0.03106332138590203,0.03106332138590203,0.0,0.03106332138590203,0.0,0.03106332138590203,0.03106332138590203,0.026682596575069693,0.030665073675826365,0.0,0.0,0.015133412982875348,0.030266825965750695,0.0,0.0,0.03106332138590203,0.0,0.0,0.02190362405416169,0.0,0.0011947431302270011,0.0035842293906810036,0.0,0.0,0.0,0.0,0.03106332138590203,0.03106332138590203,0.0,0.0,0.0,0.0,0.015531660692951015,0.03106332138590203
CP2,0.0,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.0,0.0,0.02913135593220339,0.02913135593220339,0.0005296610169491525,0.0,0.028601694915254237,0.02913135593220339,0.0,0.02913135593220339,0.025423728813559324,0.02913135593220339,0.02913135593220339,0.0,0.02913135593220339,0.0,0.02913135593220339,0.028072033898305086,0.02913135593220339,0.02913135593220339,0.0031779661016949155,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.0,0.02913135593220339,0.0,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.02913135593220339,0.0,0.0,0.018538135593220338,0.02913135593220339,0.0,0.0,0.02913135593220339,0.0,0.0,0.02701271186440678,0.0,0.0015889830508474577,0.0031779661016949155,0.0,0.0,0.0,0.0,0.02913135593220339,0.02913135593220339,0.0,0.0,0.0,0.0,0.019067796610169493,0.02913135593220339
Cz,0.0,0.035864978902953586,0.02531645569620253,0.02812939521800281,0.024261603375527425,0.0,0.0,0.03551336146272855,0.034458509142053444,0.00035161744022503517,0.0,0.02109704641350211,0.023558368495077357,0.0,0.034458509142053444,0.01969057665260197,0.030942334739803096,0.03340365682137834,0.0,0.030239099859353025,0.0,0.02707454289732771,0.0189873417721519,0.035161744022503515,0.023558368495077357,0.0024613220815752463,0.035161744022503515,0.03164556962025317,0.02988748241912799,0.029535864978902954,0.0319971870604782,0.0,0.0319971870604782,0.0,0.030239099859353025,0.029535864978902954,0.024261603375527425,0.034458509142053444,0.0,0.0,0.013361462728551337,0.0319971870604782,0.0,0.0,0.035864978902953586,0.0,0.0,0.020042194092827006,0.0,0.0010548523206751054,0.0031645569620253164,0.0,0.0,0.0,0.0,0.028481012658227847,0.03059071729957806,0.0,0.0,0.0,0.0,0.013713080168776372,0.028481012658227847
C4,0.0,0.02996914940502424,0.02864698104892023,0.029528426619656236,0.02908770383428823,0.0,0.0,0.02996914940502424,0.02996914940502424,0.00044072278536800354,0.0,0.026443367122080213,0.02908770383428823,0.0,0.02996914940502424,0.02379903040987219,0.029528426619656236,0.02908770383428823,0.0,0.02908770383428823,0.0,0.02908770383428823,0.02379903040987219,0.02996914940502424,0.02908770383428823,0.003085059497576025,0.02996914940502424,0.029528426619656236,0.02996914940502424,0.029528426619656236,0.02996914940502424,0.0,0.02996914940502424,0.0,0.02996914940502424,0.02996914940502424,0.027765535478184222,0.02996914940502424,0.0,0.0,0.016747465843984136,0.02996914940502424,0.0,0.0,0.02996914940502424,0.0,0.0,0.0246804759806082,0.0,0.0013221683561040105,0.003966505068312032,0.0,0.0,0.0,0.0,0.02996914940502424,0.02996914940502424,0.0,0.0,0.0,0.0,0.017188188629352136,0.02996914940502424
T8,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0034482758620689655,0.0,0.017241379310344827,0.027586206896551724,0.0,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724
FT10,0.0,0.03635721849629368,0.02435580656547829,0.027532650900105895,0.02400282386163078,0.0,0.0,0.03529827038475115,0.03600423579244617,0.00035298270384751147,0.0,0.02117896223085069,0.023649841157783267,0.0,0.0338863395693611,0.019767031415460642,0.03106247793858101,0.03529827038475115,0.0,0.030356512530885987,0.0,0.026826685492410872,0.01906106600776562,0.03423932227320861,0.023649841157783267,0.0024708789269325803,0.03600423579244617,0.03176844334627603,0.02929756441934345,0.028591599011648428,0.03106247793858101,0.0,0.03106247793858101,0.0,0.030356512530885987,0.02929756441934345,0.02435580656547829,0.03600423579244617,0.0,0.0,0.013413342746205436,0.032121426050123546,0.0,0.0,0.03635721849629368,0.0,0.0,0.020120014119308152,0.0,0.0010589481115425344,0.0031768443346276033,0.0,0.0,0.0,0.0,0.028238616307800918,0.030709495234733496,0.0,0.0,0.0,0.0,0.013766325450052947,0.027885633603953405
FC6,0.0,0.033993276055285765,0.024280911468061262,0.027642883825177437,0.023907358983937244,0.0,0.0,0.03361972357116175,0.033993276055285765,0.00037355248412401944,0.0,0.022413149047441166,0.023907358983937244,0.0,0.03324617108703773,0.01942472917444901,0.032499066118789686,0.033993276055285765,0.0,0.03212551363466567,0.0,0.026895778856929398,0.020171834142697048,0.03361972357116175,0.023907358983937244,0.002614867388868136,0.033993276055285765,0.03324617108703773,0.029510646245797533,0.028763541277549497,0.03137840866641763,0.0,0.03137840866641763,0.0,0.030631303698169594,0.029510646245797533,0.02577512140455734,0.033993276055285765,0.0,0.0,0.014194994396712738,0.03324617108703773,0.0,0.0,0.033993276055285765,0.0,0.0,0.02129249159506911,0.0,0.0011206574523720584,0.0033619723571161747,0.0,0.0,0.0,0.0,0.028389988793425476,0.03100485618229361,0.0,0.0,0.0,0.0,0.014568546880836758,0.028016436309301458
FC2,0.0,0.03229440480660909,0.026286143447239955,0.029665790461885094,0.025910627112279386,0.0,0.0,0.03229440480660909,0.031543372136687946,0.0003755163349605708,0.0,0.022530980097634247,0.025159594442358244,0.0,0.03191888847164852,0.021028914757791964,0.030416823131806235,0.030416823131806235,0.0,0.030416823131806235,0.0,0.028914757791963952,0.020277882087870822,0.03229440480660909,0.025159594442358244,0.0026286143447239955,0.03229440480660909,0.030792339466766804,0.031543372136687946,0.030792339466766804,0.03191888847164852,0.0,0.03191888847164852,0.0,0.03191888847164852,0.031543372136687946,0.025910627112279386,0.031543372136687946,0.0,0.0,0.01426962072850169,0.031167855801727377,0.0,0.0,0.03229440480660909,0.0,0.0,0.021404431092752536,0.0,0.0011265490048817123,0.003379647014645137,0.0,0.0,0.0,0.0,0.030416823131806235,0.031543372136687946,0.0,0.0,0.0,0.0,0.01464513706346226,0.030041306796845663
F4,0.0,0.03239171374764595,0.02711864406779661,0.030131826741996232,0.02598870056497175,0.0,0.0,0.03239171374764595,0.03088512241054614,0.0003766478342749529,0.0,0.022598870056497175,0.025235404896421846,0.0,0.032015065913371,0.021092278719397364,0.030131826741996232,0.02975517890772128,0.0,0.02975517890772128,0.0,0.029001883239171376,0.020338983050847456,0.0327683615819209,0.025235404896421846,0.0026365348399246705,0.031638418079096044,0.030131826741996232,0.031261770244821095,0.03239171374764595,0.0327683615819209,0.0,0.03314500941619586,0.0,0.031261770244821095,0.031261770244821095,0.025612052730696798,0.03088512241054614,0.0,0.0,0.01431261770244821,0.030508474576271188,0.0,0.0,0.03239171374764595,0.0,0.0,0.021092278719397364,0.0,0.0011299435028248588,0.003389830508474576,0.0,0.0,0.0,0.0,0.030508474576271188,0.031261770244821095,0.0,0.0,0.0,0.0,0.014689265536723164,0.030508474576271188
F8,0.0,0.03369565217391304,0.02608695652173913,0.028985507246376812,0.025,0.0,0.0,0.03369565217391304,0.0322463768115942,0.00036231884057971015,0.0,0.021739130434782608,0.02427536231884058,0.0,0.03297101449275362,0.020289855072463767,0.031159420289855074,0.031159420289855074,0.0,0.031159420289855074,0.0,0.02789855072463768,0.01956521739130435,0.03369565217391304,0.02427536231884058,0.002536231884057971,0.03297101449275362,0.03152173913043478,0.030797101449275364,0.030434782608695653,0.03297101449275362,0.0,0.03297101449275362,0.0,0.031159420289855074,0.030434782608695653,0.025,0.0322463768115942,0.0,0.0,0.013768115942028985,0.03188405797101449,0.0,0.0,0.03369565217391304,0.0,0.0,0.020652173913043477,0.0,0.0010869565217391304,0.003260869565217391,0.0,0.0,0.0,0.0,0.029347826086956522,0.03152173913043478,0.0,0.0,0.0,0.0,0.014130434782608696,0.029347826086956522
AF7,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.08384458077709611,0.08384458077709611,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.08384458077709611,0.0,0.0
