,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05853658536585366,0.0,0.0,0.026016260162601626,0.05365853658536585,0.024390243902439025,0.056910569105691054,0.038211382113821135,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.052845528455284556,0.05934959349593496,0.0,0.05934959349593496,0.0,0.05040650406504065,0.0,0.04959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.0,0.05934959349593496,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05934959349593496,0.0,0.0,0.0,0.0,0.0,0.013821138211382113,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.05934959349593496,0.0,0.0
Fz,0.0,0.0361794500723589,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0371442354076218,0.0,0.0,0.0,0.0361794500723589,0.0,0.0371442354076218,0.0,0.030390738060781478,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.03569705740472745,0.0,0.0,0.03569705740472745,0.0,0.03424987940183309,0.0371442354076218,0.0371442354076218,0.0,0.03569705740472745,0.0,0.036661842739990354,0.0371442354076218,0.0371442354076218,0.0371442354076218,0.0,0.0,0.0,0.03569705740472745,0.004341534008683068,0.003376748673420164,0.025084418716835505,0.0,0.0,0.0371442354076218,0.0,0.0371442354076218,0.035214664737095995,0.002894356005788712,0.0361794500723589,0.032320308731307285,0.0371442354076218,0.000482392667631452,0.035214664737095995,0.0,0.0,0.006271104679208876,0.0,0.025566811384466957,0.0371442354076218
F3,0.0,0.030450132391879964,0.038393645189761696,0.0,0.0,0.0,0.0,0.0,0.03927625772285966,0.0,0.0,0.0,0.032215357458075904,0.0,0.03618711385701677,0.0,0.02736098852603707,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.03089143865842895,0.0,0.0,0.03353927625772286,0.0,0.029567519858781994,0.03927625772285966,0.03927625772285966,0.0,0.037069726390114736,0.0,0.038834951456310676,0.037069726390114736,0.03927625772285966,0.03927625772285966,0.0,0.0,0.0,0.03927625772285966,0.0048543689320388345,0.003089143865842895,0.02294792586054722,0.0,0.0,0.03927625772285966,0.0,0.03927625772285966,0.032215357458075904,0.00264783759929391,0.03927625772285966,0.03177405119152692,0.03927625772285966,0.000441306266548985,0.030450132391879964,0.0,0.0,0.013680494263018535,0.0,0.021624007060900265,0.03927625772285966
F7,0.05271828665568369,0.0,0.0,0.051070840197693576,0.05271828665568369,0.04118616144975288,0.05271828665568369,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0
FT9,0.05360134003350084,0.0,0.0,0.02680067001675042,0.05695142378559464,0.02512562814070352,0.05360134003350084,0.03936348408710218,0.0,0.0,0.0,0.0,0.0,0.05443886097152429,0.0,0.0,0.0,0.04773869346733668,0.05778894472361809,0.0,0.05778894472361809,0.0,0.05527638190954774,0.0,0.05443886097152429,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.01423785594639866,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05695142378559464,0.0,0.0
FC5,0.05181347150259067,0.0,0.0,0.046632124352331605,0.05181347150259067,0.05008635578583765,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0
FC1,0.05726141078838174,0.0,0.0,0.026556016597510373,0.054771784232365145,0.024896265560165973,0.05726141078838174,0.03900414937759336,0.0,0.0,0.0,0.0,0.0,0.053112033195020746,0.0,0.0,0.0,0.051452282157676346,0.058091286307053944,0.0,0.058091286307053944,0.0,0.051452282157676346,0.0,0.05062240663900415,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.05726141078838174,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.014107883817427386,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560165975103734,0.0,0.058091286307053944,0.0,0.0
C3,0.053591790193842644,0.0,0.0,0.036488027366020526,0.053591790193842644,0.03420752565564424,0.053591790193842644,0.052451539338654506,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.053591790193842644,0.053591790193842644,0.0,0.053591790193842644,0.0,0.053591790193842644,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.053591790193842644,0.0,0.0
T7,0.0,0.025771447948457104,0.029840623940318754,0.0,0.0,0.0,0.0,0.0,0.05425567989148864,0.0,0.0,0.0,0.02712783994574432,0.0,0.030179721939640556,0.0,0.02204136995591726,0.0,0.0,0.025093251949813496,0.0,0.0,0.0,0.02611054594777891,0.0,0.0,0.026788741946422515,0.0,0.024075957951848085,0.05391658189216684,0.04001356391997287,0.0,0.029501525940996948,0.0,0.03221430993557138,0.030518819938962362,0.052899287894201424,0.05459477789081044,0.0,0.0,0.0,0.03797897592404205,0.003730077992539844,0.002373685995252628,0.017633095964733808,0.0,0.0,0.050525601898948794,0.0,0.05222109189555782,0.02611054594777891,0.002034587995930824,0.04984740590030519,0.024415055951169887,0.05222109189555782,0.00033909799932180403,0.024754153950491693,0.0,0.0,0.019328585961342827,0.0,0.01797219396405561,0.0335707019328586
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03489439853076217,0.03489439853076217,0.0,0.0,0.0,0.0,0.0,0.03810835629017447,0.0,0.0,0.0,0.03810835629017447,0.0,0.03902662993572085,0.0,0.028466483011937556,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.032598714416896234,0.03810835629017447,0.03810835629017447,0.0,0.03581267217630854,0.0,0.03673094582185491,0.0371900826446281,0.03810835629017447,0.03764921946740129,0.0,0.0,0.0,0.03581267217630854,0.0036730945821854912,0.0032139577594123047,0.023875114784205693,0.0,0.0,0.03810835629017447,0.0,0.03764921946740129,0.03535353535353535,0.0027548209366391185,0.03627180899908173,0.031221303948576674,0.0371900826446281,0.0004591368227731864,0.03305785123966942,0.0,0.0,0.007805325987144169,0.0,0.024334251606978878,0.03764921946740129
P3,0.05410122164048865,0.0,0.0,0.027923211169284468,0.056719022687609075,0.02617801047120419,0.05410122164048865,0.04101221640488656,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.04799301919720768,0.056719022687609075,0.0,0.056719022687609075,0.0,0.055846422338568937,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.056719022687609075,0.0,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.056719022687609075,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.014834205933682374,0.0,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056719022687609075,0.0,0.056719022687609075,0.0,0.0
P7,0.0,0.03247863247863248,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03504273504273504,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.03162393162393162,0.0,0.0,0.0,0.03290598290598291,0.0,0.0,0.03376068376068376,0.0,0.03034188034188034,0.039316239316239315,0.039316239316239315,0.0,0.03717948717948718,0.0,0.03803418803418803,0.037606837606837605,0.039316239316239315,0.03888888888888889,0.0,0.0,0.0,0.03717948717948718,0.004700854700854701,0.0029914529914529917,0.022222222222222223,0.0,0.0,0.039316239316239315,0.0,0.03888888888888889,0.03290598290598291,0.002564102564102564,0.037606837606837605,0.03076923076923077,0.038461538461538464,0.00042735042735042735,0.031196581196581197,0.0,0.0,0.011111111111111112,0.0,0.02264957264957265,0.03888888888888889
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03427307904919845,0.035931453841901606,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.033720287451630734,0.0,0.03648424543946932,0.0,0.035378662244333885,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.035378662244333885,0.0,0.03316749585406302,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.035931453841901606,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.006080707573244887,0.003869541182974019,0.028745163073521283,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.033720287451630734,0.003316749585406302,0.03648424543946932,0.03316749585406302,0.03648424543946932,0.000552791597567717,0.03482587064676617,0.0,0.0,0.006633499170812604,0.0,0.028192371475953566,0.03648424543946932
O2,0.05856255545696539,0.0,0.0,0.02839396628216504,0.05235137533274179,0.026619343389529725,0.05678793256433008,0.0417036379769299,0.0,0.0,0.0,0.0,0.0,0.050576752440106475,0.0,0.0,0.0,0.05767524401064774,0.05856255545696539,0.0,0.05856255545696539,0.0,0.048802129547471165,0.0,0.04791481810115351,0.0,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.0,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.015084294587400177,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.05856255545696539,0.0,0.0
P4,0.04266510812390415,0.0,0.0,0.018702513150204558,0.04032729398012858,0.017533606078316773,0.040911747516072475,0.027469316189362946,0.0,0.0,0.0,0.0,0.0,0.03798947983635301,0.0,0.0,0.0,0.0385739333722969,0.09175920514319112,0.0,0.08942139099941554,0.0,0.05961426066627703,0.0,0.03798947983635301,0.0,0.0,0.0,0.0,0.0,0.0,0.08299240210403273,0.0,0.07422559906487435,0.0,0.0,0.0,0.0,0.0,0.04441846873173583,0.08825248392752776,0.0,0.0,0.0,0.0,0.0,0.009935710111046173,0.0,0.04266510812390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266510812390415,0.0,0.07188778492109878,0.0,0.0
P8,0.0,0.032640949554896145,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.03461918892185954,0.0,0.037091988130563795,0.0,0.029179030662710187,0.0,0.0,0.0361028684470821,0.0,0.0,0.0,0.033135509396636995,0.0,0.0,0.0361028684470821,0.0,0.03165182987141444,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.005440158259149357,0.0034619188921859545,0.025717111770524232,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.03461918892185954,0.002967359050445104,0.037091988130563795,0.0351137487636004,0.037091988130563795,0.0004945598417408506,0.032640949554896145,0.0,0.0,0.009891196834817012,0.0,0.02274975272007913,0.037091988130563795
TP10,0.04226983207874928,0.0,0.0,0.018529241459177764,0.039953676896352056,0.017371163867979156,0.04053271569195136,0.02721482339316734,0.0,0.0,0.0,0.0,0.0,0.03763752171395483,0.0,0.0,0.0,0.03821656050955414,0.08627678054429647,0.0,0.09264620729588882,0.0,0.06195715112912565,0.0,0.03763752171395483,0.0,0.0,0.0,0.0,0.0,0.0,0.08859293572669369,0.0,0.07353792704111176,0.0,0.0,0.0,0.0,0.0,0.04400694846554719,0.08859293572669369,0.0,0.0,0.0,0.0,0.0,0.009843659525188187,0.0,0.04226983207874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226983207874928,0.0,0.07064273306311523,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04398826979472141,0.0,0.0,0.02346041055718475,0.0469208211143695,0.021994134897360705,0.04398826979472141,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038856304985337244,0.0718475073313783,0.0,0.07844574780058651,0.0,0.07697947214076246,0.0,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.0,0.07844574780058651,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.07551319648093842,0.0,0.0,0.0,0.0,0.0,0.012463343108504398,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.05571847507331378,0.0,0.0
Cz,0.0,0.035355948399426664,0.03487816531294792,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.029144768275203056,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.036311514572384136,0.0,0.0,0.0358337314859054,0.0,0.03392259913999045,0.037267080745341616,0.037267080745341616,0.0,0.0358337314859054,0.0,0.03678929765886288,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0358337314859054,0.0033444816053511705,0.0033444816053511705,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.036311514572384136,0.002866698518872432,0.036311514572384136,0.03201146679407549,0.037267080745341616,0.00047778308647873863,0.03392259913999045,0.0,0.0,0.006688963210702341,0.0,0.025322503583373148,0.037267080745341616
