,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21668909825033647,0.0,0.039030955585464336,0.0,0.02557200538358008,0.0,0.0,0.10228802153432032,0.0013458950201884253,0.052489905787348586,0.0013458950201884253,0.0,0.0,0.0,0.006729475100942127,0.0,0.11036339165545088,0.026917900403768506,0.0,0.0,0.0,0.0,0.06056527590847914,0.11843876177658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.0,0.004037685060565276,0.006729475100942127,0.0,0.0,0.0,0.010767160161507403,0.06056527590847914,0.008075370121130552,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.013458950201884253,0.0,0.0,0.02557200538358008,0.0,0.009421265141318977,0.009421265141318977,0.0,0.0,0.0,0.024226110363391656
bankssts-rh,0.0,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.11224489795918367,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.032679738562091505,0.0,0.16470588235294117,0.08235294117647059,0.02091503267973856,0.022222222222222223,0.0,0.06666666666666667,0.0,0.00522875816993464,0.0,0.00522875816993464,0.0,0.0,0.06928104575163399,0.0,0.02091503267973856,0.009150326797385621,0.0,0.0,0.0,0.0,0.08104575163398693,0.030065359477124184,0.0,0.0,0.0,0.0,0.009150326797385621,0.00522875816993464,0.030065359477124184,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.00261437908496732,0.00784313725490196,0.09411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.050980392156862744,0.018300653594771243,0.0,0.0,0.07581699346405228,0.0,0.0,0.009150326797385621,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0693717277486911,0.16753926701570682,0.07329842931937172,0.06675392670157068,0.015706806282722512,0.011780104712041885,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.11387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.003926701570680628,0.07853403141361257,0.0,0.0,0.0,0.017015706806282723,0.0,0.0,0.02356020942408377,0.0,0.04319371727748691,0.0,0.0,0.02356020942408377,0.0,0.04712041884816754,0.01832460732984293,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.02225130890052356,0.007853403141361256,0.0,0.0,0.04712041884816754,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.033877038895859475,0.0,0.015056461731493099,0.060225846925972396,0.20075282308657466,0.02383939774153074,0.018820577164366373,0.013801756587202008,0.0,0.08030112923462986,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.02132998745294856,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.025094102885821833,0.0,0.0,0.0,0.0,0.013801756587202008,0.025094102885821833,0.056461731493099125,0.0,0.0,0.0,0.028858218318695106,0.0,0.02132998745294856,0.0037641154328732747,0.04767879548306148,0.03638644918444166,0.0,0.0,0.0,0.010037641154328732,0.09535759096612297,0.02132998745294856,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.010037641154328732,0.0,0.03262233375156838,0.0,0.015056461731493099,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031630170316301706,0.12165450121654502,0.051094890510948905,0.1362530413625304,0.0364963503649635,0.0072992700729927005,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.09732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.024330900243309004,0.0,0.0,0.029197080291970802,0.009732360097323601,0.06569343065693431,0.009732360097323601,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.019464720194647202,0.0,0.0,0.072992700729927,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.078125,0.1171875,0.109375,0.109375,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09850746268656717,0.0,0.08208955223880597,0.016417910447761194,0.011940298507462687,0.010447761194029851,0.0,0.16119402985074627,0.0,0.019402985074626865,0.0014925373134328358,0.0,0.0,0.0,0.034328358208955224,0.0,0.07462686567164178,0.03582089552238806,0.0,0.0,0.0,0.0,0.1208955223880597,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.016417910447761194,0.0,0.0,0.07462686567164178,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.0
entorhinal-lh,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.035398230088495575,0.09955752212389381,0.09955752212389381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.02654867256637168,0.0,0.0,0.011061946902654867,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.004424778761061947,0.08849557522123894,0.0,0.13053097345132744,0.05752212389380531,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.03761061946902655
entorhinal-rh,0.09771309771309772,0.0,0.004158004158004158,0.04158004158004158,0.12266112266112267,0.02494802494802495,0.02494802494802495,0.035343035343035345,0.02494802494802495,0.18711018711018712,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.02494802494802495,0.12266112266112267,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.002079002079002079,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.033264033264033266
