,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06201703982563899,0.0273429760253616,0.03229641371111552,0.029324351099663165,0.004160887656033287,0.01842678819100456,0.002179512581731722,0.01426590053497127,0.00019813750743015652,0.0009906875371507827,0.004160887656033287,0.012482662968099861,0.00039627501486031304,0.0023776500891618782,0.0319001386962552,0.00515157519318407,0.0011888250445809391,0.0077273627897761045,0.02001188825044581,0.007331087774915791,0.036655438874578956,0.014464038042401426,0.0091143253417872,0.0,0.04378838914206459,0.00019813750743015652,0.01763423816128393,0.024965325936199722,0.010501287893798296,0.0011888250445809391,0.01426590053497127,0.0182286506835744,0.03368337626312661,0.027739251040221916,0.013275212997820487,0.027144838517931445,0.013077075490390331,0.024767188428769567,0.002972062611452348,0.00515157519318407,0.0049534376857539135,0.00515157519318407,0.0015851000594412521,0.0035664751337428175,0.00515157519318407,0.007331087774915791,0.028928076084802853,0.026550425995640975,0.00019813750743015652,0.0091143253417872,0.010501287893798296,0.0017832375668714088,0.03348523875569645,0.007925500297206262,0.0,0.01486031305726174,0.02001188825044581,0.005944125222904696,0.0,0.0,0.020210025757875966,0.04576976421636616,0.04319397661977412,0.033881513770556766,0.04061818902318209,0.0049534376857539135,0.0013869625520110957,0.00019813750743015652
bankssts-rh,0.03260213322600121,0.05997182531696518,0.021533507748037833,0.017709800764741396,0.0004024954719259408,0.0052324411350372305,0.002817468303481586,0.008452404910444758,0.00986113906218555,0.007244918494666935,0.006037432078889113,0.031193399074260414,0.01448983698933387,0.0016099818877037633,0.00986113906218555,0.0002012477359629704,0.0,0.0,0.003421211511370497,0.0,0.025960957939223185,0.03360837190581606,0.006439927550815053,0.0036224592473334677,0.030790903602334475,0.006238679814852083,0.03300462869792715,0.017911048500704366,0.027570939826926946,0.002012477359629704,0.03582209700140873,0.027973435298852888,0.025558462467297243,0.012678607365667137,0.0,0.017709800764741396,0.0002012477359629704,0.012276111893741195,0.0004024954719259408,0.0006037432078889113,0.0,0.0022137250955926746,0.00965989132622258,0.003421211511370497,0.02374723284363051,0.026162205675186154,0.022338498691889717,0.01448983698933387,0.008854900382370698,0.001408734151740793,0.024954719259408332,0.015093580197222782,0.04065204266452002,0.02354598510766754,0.006842423022740994,0.0030187160394445564,0.011068625477963372,0.025960957939223185,0.008653652646407727,0.008049909438518816,0.017911048500704366,0.03904206077681626,0.0394445562487422,0.020929764540148922,0.02374723284363051,0.0002012477359629704,0.014087341517407929,0.011471120949889314
caudalanteriorcingulate-lh,0.029542097488921712,0.01606351550960118,0.047636632200886264,0.04579025110782865,0.009416543574593796,0.024372230428360415,0.0035081240768094534,0.01846381093057607,0.0009231905465288035,0.00018463810930576072,0.0,0.00812407680945347,0.0016617429837518464,0.0024002954209748893,0.0352658788774003,0.006277695716395864,0.004246676514032497,0.009970457902511078,0.029357459379615952,0.011816838995568686,0.04154357459379616,0.012370753323485967,0.004246676514032497,0.0014771048744460858,0.030465288035450518,0.0009231905465288035,0.00812407680945347,0.03692762186115214,0.005539143279172821,0.003877400295420975,0.00812407680945347,0.00812407680945347,0.04338995568685377,0.04043574593796159,0.012555391432791729,0.04172821270310192,0.010893648449039882,0.03323485967503693,0.013847858197932054,0.00812407680945347,0.008308714918759232,0.004062038404726735,0.0,0.004246676514032497,0.0035081240768094534,0.00535450516986706,0.044867060561299854,0.04172821270310192,0.0,0.008862629246676515,0.007016248153618907,0.0027695716395864105,0.01790989660265879,0.007016248153618907,0.00018463810930576072,0.02086410635155096,0.03360413589364845,0.001292466765140325,0.0,0.00018463810930576072,0.005908419497784343,0.027880354505169867,0.025480059084194977,0.025480059084194977,0.022156573116691284,0.005723781388478582,0.0035081240768094534,0.0011078286558345643
caudalanteriorcingulate-rh,0.025594481757124705,0.012888001452169178,0.04084225812307134,0.04701397712833545,0.012706480304955527,0.02849882011254311,0.0054456344164095115,0.01905972045743329,0.0,0.0,0.0,0.005990197858050463,0.0003630422944273008,0.00471954982755491,0.035759666001089124,0.00871301506625522,0.005990197858050463,0.01343256489381013,0.032129243056816116,0.015247776365946633,0.03612270829551643,0.008531493919041568,0.0036304229442730078,0.0025412960609911056,0.02886186240697041,0.002178253766563805,0.005990197858050463,0.037937919767652935,0.0038119440914866584,0.0054456344164095115,0.005990197858050463,0.0063532401524777635,0.03666727173715738,0.0442911599201307,0.014521691777092031,0.03830096206208023,0.013251043746596478,0.035759666001089124,0.016518424396442185,0.011254311127246324,0.011072789980032674,0.006897803594118715,0.0005445634416409512,0.0063532401524777635,0.0019967326193501543,0.003267380649845707,0.03957161009257579,0.045198765656198944,0.0,0.011980395716100926,0.0049010709747685606,0.0012706480304955528,0.014340170629878381,0.005627155563623162,0.0010891268832819024,0.025049918315483755,0.036304229442730075,0.0001815211472136504,0.0007260845888546016,0.0001815211472136504,0.007079324741332365,0.024868397168270103,0.021419495371210746,0.02468687602105645,0.022508622254492648,0.008531493919041568,0.0018152114721365039,0.0001815211472136504
caudalmiddlefrontal-lh,0.0018379753994061925,0.0005655308921249824,0.005231160752156087,0.00735190159762477,0.042132051463311185,0.019652198501343136,0.02587303831471794,0.012017531457655875,0.013996889580093312,0.017531457655874452,0.003393185352749894,0.003675950798812385,0.015552099533437015,0.0303972854517178,0.012441679626749611,0.02587303831471794,0.022904001131061783,0.02587303831471794,0.01866251944012442,0.03166972995899901,0.003817333521843631,0.005231160752156087,0.004665629860031105,0.022621235684999293,0.004665629860031105,0.02742824826806164,0.00735190159762477,0.007917432489749753,0.00607945709034356,0.026579951929874168,0.003675950798812385,0.004524247136999859,0.003393185352749894,0.012017531457655875,0.02021772939346812,0.006927753428531034,0.017814223101936942,0.010038173335218436,0.03364908808143645,0.03548706348084264,0.026579951929874168,0.02587303831471794,0.019652198501343136,0.026721334652905417,0.015127951364343277,0.00607945709034356,0.005089778029124841,0.00933125972006221,0.01470380319524954,0.02431782836137424,0.00607945709034356,0.012865827795843348,0.0,0.007634667043687262,0.023752297469249256,0.02332814930015552,0.012441679626749611,0.010038173335218436,0.02247985296196805,0.01979358122437438,0.01866251944012442,0.0002827654460624912,0.0005655308921249824,0.00607945709034356,0.004382864413968613,0.02785239643715538,0.010603704227343419,0.01894528488618691
caudalmiddlefrontal-rh,0.013173652694610778,0.0029084687767322497,0.018819503849443968,0.022754491017964073,0.026860564585115484,0.04448246364414029,0.015397775876817793,0.016424294268605647,0.004448246364414029,0.005303678357570573,0.0,0.0006843455945252353,0.00427715996578272,0.019332763045337896,0.029426860564585114,0.022754491017964073,0.01454234388366125,0.02600513259195894,0.03182207014542344,0.03182207014542344,0.01727972626176219,0.0006843455945252353,0.0025662959794696323,0.009409751924721984,0.019161676646706587,0.011462788708297691,0.0,0.02480752780153978,0.0,0.01710863986313088,0.0005132591958939265,0.001710863986313088,0.015568862275449102,0.029255774165953808,0.026176218990590246,0.0213857998289136,0.022925577416595382,0.026347305389221556,0.025149700598802394,0.026347305389221556,0.023609923011120616,0.019674935842600515,0.006672369546621044,0.016595380667236953,0.0025662959794696323,0.0,0.018135158254918734,0.02566295979469632,0.005303678357570573,0.025491873396065012,0.00034217279726261765,0.001710863986313088,0.006501283147989735,0.0005132591958939265,0.00872540633019675,0.03986313088109495,0.026860564585115484,0.0005132591958939265,0.0070145423438836615,0.0070145423438836615,0.016424294268605647,0.010607356715141146,0.011291702309666382,0.020872540633019673,0.018990590248075277,0.02189905902480753,0.0032506415739948676,0.004790419161676647
cuneus-lh,0.0009760178471834914,0.0033463469046291134,0.0015337423312883436,0.002788622420524261,0.023703290574456217,0.009899609592861127,0.04754601226993865,0.018126045733407696,0.022308979364194088,0.019799219185722253,0.0073898494143892915,0.008923591745677636,0.021890686001115447,0.027607361963190184,0.005995538204127161,0.024121583937534857,0.026213050752928055,0.020356943669827106,0.01143335192414947,0.021332961517010595,0.0004182933630786392,0.011154489682097044,0.013106525376464027,0.024539877300613498,0.002370329057445622,0.030395984383714447,0.009202453987730062,0.005298382598996096,0.010875627440044618,0.02969882877858338,0.00822643614054657,0.008923591745677636,0.0008365867261572784,0.005158951477969883,0.017150027886224207,0.002091466815393196,0.016034578918014502,0.004740658114891244,0.020356943669827106,0.028165086447295037,0.023703290574456217,0.027189068600111544,0.02788622420524261,0.02691020635805912,0.020356943669827106,0.011851645287228109,0.0016731734523145567,0.003625209146681539,0.019799219185722253,0.01965978806469604,0.010875627440044618,0.019799219185722253,0.0008365867261572784,0.013385387618516454,0.02844394868934746,0.01324595649749024,0.0050195203569436695,0.013943112102621304,0.028583379810373677,0.025237032905744562,0.016731734523145567,0.0,0.0011154489682097045,0.004182933630786392,0.0018126045733407696,0.021751254880089235,0.01645287228109314,0.021890686001115447
cuneus-rh,0.009287925696594427,0.006354896529248819,0.015479876160990712,0.015479876160990712,0.01580576829069578,0.01580576829069578,0.021508880560534464,0.06762261691380153,0.01450219977187551,0.009287925696594427,0.0022812449079354733,0.00896203356688936,0.01026560208570963,0.015479876160990712,0.02183477269023953,0.020205312041714194,0.017761121068926185,0.018738797458041388,0.029982075932866222,0.020368258106566728,0.01613166042040085,0.01238390092879257,0.01662049861495845,0.013524523382760306,0.015479876160990712,0.018087013198631253,0.005377220140133616,0.016783444679810983,0.011406224539677367,0.018575851393188854,0.004399543751018413,0.008147303242626691,0.014176307642170441,0.02053120417141926,0.02183477269023953,0.014339253707022975,0.018575851393188854,0.01026560208570963,0.015316930096138178,0.01792406713377872,0.02476780185758514,0.01710933680951605,0.016457552550105916,0.015479876160990712,0.0110803324099723,0.009613817826299494,0.01450219977187551,0.015479876160990712,0.011732116669382434,0.013198631253055239,0.005214274075281082,0.009939709956004562,0.003910705556460812,0.008310249307479225,0.01450219977187551,0.019390581717451522,0.01238390092879257,0.008473195372331759,0.011895062734234968,0.013850415512465374,0.0110803324099723,0.007984357177774157,0.004562489815870947,0.015968714355548315,0.014176307642170441,0.017598175004073652,0.011406224539677367,0.013035685188202705
entorhinal-lh,0.0005936479667557139,0.008607895517957851,0.001632531908578213,0.0005936479667557139,0.012466607301869992,0.002226179875333927,0.02122291481151677,0.01157613535173642,0.03932917779756604,0.025823686553873553,0.015286435143959632,0.019887206886316414,0.031166518254674976,0.023449094686850698,0.0004452359750667854,0.018996734936182844,0.026862570495696052,0.012021371326803205,0.005936479667557139,0.013950727218759276,0.0026714158504007124,0.01914514692787177,0.011279311368358563,0.030127634312852477,0.0,0.03279905016325319,0.016028495102404273,0.00014841199168892847,0.022707034728406055,0.028346690412585338,0.0182546749777382,0.01647373107747106,0.0020777678836449986,0.00014841199168892847,0.01068566340160285,0.0007420599584446423,0.009349955476402494,0.0005936479667557139,0.009498367468091422,0.016770555060848916,0.018699910952804988,0.017957850994360345,0.032056990204808546,0.023300682695161768,0.024487978628673197,0.023449094686850698,0.0017809439002671415,0.00029682398337785694,0.020777678836449986,0.008459483526268923,0.021816562778272486,0.031166518254674976,0.006233303650934996,0.023894330661917484,0.032353814188186406,0.005342831700801425,0.0005936479667557139,0.020035618878005344,0.03383793410507569,0.031611754229741766,0.010240427426536063,0.0020777678836449986,0.0017809439002671415,0.0014841199168892847,0.0,0.015880083110715346,0.02419115464529534,0.02626892252894034
entorhinal-rh,0.0014868660168511482,0.007764744754667107,0.0008260366760284157,0.00016520733520568312,0.017511977531802413,0.0031389393689079796,0.02114653890632744,0.009086403436312573,0.028085246984966134,0.040971419131009414,0.014703452833305798,0.018503221543036512,0.03105897901866843,0.024450685610441104,0.001156451346439782,0.01784239220221378,0.022302990252767222,0.013877416157277384,0.004460598050553445,0.014207830827688749,0.0021476953576738808,0.01585990417974558,0.012060135470014869,0.03105897901866843,0.0009912440112340988,0.03320667437634231,0.020155294895093344,0.0,0.021972575582355856,0.024450685610441104,0.018172806872625145,0.015694696844539897,0.001321658681645465,0.00016520733520568312,0.010077647447546672,0.00016520733520568312,0.010408062117958037,0.0006608293408227325,0.0137122088220717,0.017181562861391046,0.01635552618536263,0.01833801420783083,0.026598380968114985,0.02114653890632744,0.025937551627292253,0.02213778291756154,0.0008260366760284157,0.0,0.02279861225838427,0.011894928134809185,0.022468197587972905,0.02907649099620023,0.0057822567321989095,0.02279861225838427,0.03171980835949116,0.0066082934082273255,0.00016520733520568312,0.024450685610441104,0.031885015694696844,0.028415661655377497,0.016520733520568313,0.002312902692879564,0.00264331736329093,0.00016520733520568312,0.00033041467041136624,0.018007599537419462,0.020981331571121756,0.0274244176441434
