,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14516129032258066,0.12903225806451613,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.15789473684210525,0.14035087719298245,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.01951219512195122,0.0,0.014634146341463415,0.01707317073170732,0.007317073170731708,0.02195121951219512,0.0,0.02195121951219512,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.01707317073170732,0.012195121951219513,0.02195121951219512,0.0,0.02195121951219512,0.014634146341463415,0.02195121951219512,0.014634146341463415,0.01951219512195122,0.02195121951219512,0.0,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.0,0.00975609756097561,0.0,0.02195121951219512,0.01707317073170732,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.012195121951219513,0.01951219512195122,0.01707317073170732,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.01951219512195122,0.01707317073170732,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.0,0.01951219512195122
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01927710843373494,0.0,0.01927710843373494,0.021686746987951807,0.012048192771084338,0.021686746987951807,0.0,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.014457831325301205,0.021686746987951807,0.0,0.021686746987951807,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.021686746987951807,0.016867469879518072,0.0,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.0,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807,0.0,0.021686746987951807,0.0,0.014457831325301205,0.0,0.01927710843373494,0.01927710843373494,0.014457831325301205,0.0,0.0,0.0,0.014457831325301205,0.021686746987951807,0.01927710843373494,0.016867469879518072,0.007228915662650603,0.021686746987951807,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.0,0.021686746987951807,0.021686746987951807,0.01927710843373494,0.01927710843373494,0.0,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.0,0.014457831325301205
caudalmiddlefrontal-rh,0.0,0.0,0.019189765458422176,0.0,0.019189765458422176,0.021321961620469083,0.01279317697228145,0.021321961620469083,0.0,0.023454157782515993,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.01279317697228145,0.023454157782515993,0.0,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.017057569296375266,0.023454157782515993,0.017057569296375266,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.0,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.0,0.023454157782515993,0.0,0.014925373134328358,0.0,0.019189765458422176,0.017057569296375266,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.021321961620469083,0.019189765458422176,0.017057569296375266,0.008528784648187633,0.023454157782515993,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.0,0.023454157782515993,0.023454157782515993,0.017057569296375266,0.019189765458422176,0.0,0.021321961620469083,0.019189765458422176,0.023454157782515993,0.0,0.014925373134328358
cuneus-lh,0.0,0.0,0.017123287671232876,0.0,0.023972602739726026,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.0,0.023972602739726026,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.017123287671232876,0.023972602739726026,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.023972602739726026,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.023972602739726026,0.0,0.0273972602739726,0.0,0.017123287671232876,0.017123287671232876,0.010273972602739725,0.0,0.0,0.0,0.010273972602739725,0.02054794520547945,0.017123287671232876,0.0136986301369863,0.0,0.023972602739726026,0.0273972602739726,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.0,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.017123287671232876,0.0,0.02054794520547945,0.017123287671232876,0.023972602739726026,0.0,0.010273972602739725
cuneus-rh,0.0,0.0,0.01782178217821782,0.0,0.013861386138613862,0.015841584158415842,0.007920792079207921,0.023762376237623763,0.0,0.019801980198019802,0.01782178217821782,0.02178217821782178,0.019801980198019802,0.015841584158415842,0.011881188118811881,0.019801980198019802,0.0,0.023762376237623763,0.013861386138613862,0.02574257425742574,0.013861386138613862,0.01782178217821782,0.023762376237623763,0.0,0.01782178217821782,0.023762376237623763,0.02178217821782178,0.0,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.0,0.02178217821782178,0.023762376237623763,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.02574257425742574,0.015841584158415842,0.02178217821782178,0.0,0.0,0.0,0.02178217821782178,0.023762376237623763,0.02574257425742574,0.015841584158415842,0.015841584158415842,0.01782178217821782,0.015841584158415842,0.019801980198019802,0.023762376237623763,0.02178217821782178,0.02574257425742574,0.023762376237623763,0.0,0.02178217821782178,0.01782178217821782,0.015841584158415842,0.02178217821782178,0.0,0.02178217821782178,0.019801980198019802,0.01782178217821782,0.0,0.019801980198019802
entorhinal-lh,0.14516129032258066,0.12903225806451613,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017543859649122806,0.0,0.015594541910331383,0.017543859649122806,0.009746588693957114,0.023391812865497075,0.0,0.021442495126705652,0.017543859649122806,0.023391812865497075,0.021442495126705652,0.017543859649122806,0.011695906432748537,0.021442495126705652,0.0,0.023391812865497075,0.015594541910331383,0.021442495126705652,0.015594541910331383,0.01949317738791423,0.01949317738791423,0.0,0.01949317738791423,0.023391812865497075,0.023391812865497075,0.0,0.021442495126705652,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.021442495126705652,0.0,0.011695906432748537,0.0,0.021442495126705652,0.015594541910331383,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.021442495126705652,0.015594541910331383,0.011695906432748537,0.01949317738791423,0.017543859649122806,0.01949317738791423,0.023391812865497075,0.023391812865497075,0.021442495126705652,0.023391812865497075,0.0,0.023391812865497075,0.01949317738791423,0.015594541910331383,0.021442495126705652,0.0,0.023391812865497075,0.01949317738791423,0.01949317738791423,0.0,0.017543859649122806
