,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4945844357881428,-0.07655176813320008,0.0,-0.2814978617078559,-0.07655176813320008,0.38521202819400185,-0.03827588406660004,0.30493428904546904,-0.0893103961554001,0.13167663683249628,-0.08256862112094214,0.16947522709134707,0.13119934302474706,0.21428118329380663,-0.06980999309874211,0.01199200691969956,-0.0893103961554001,0.013483550068915924,-0.06379314011100007
caudalmiddlefrontal-rh,-0.07655176813320008,0.07754594694012475,0.0,-0.0893103961554001,-0.07655176813320008,-0.051034512088800055,-0.03827588406660004,0.03396777590325978,0.08019709042525722,-0.0893103961554001,0.06478731891792472,-0.051034512088800055,-0.0893103961554001,-0.051034512088800055,0.07754594694012475,0.0,0.08019709042525722,0.10786840055132739,0.09030457496232475
inferiorparietal-rh,0.0,0.08183120041824836,0.21930761712090563,0.0,0.0,0.0,-0.1898483849703362,0.0,0.16366240083649672,0.0,-0.06710158434296366,0.0,-0.1898483849703362,0.0,-0.12111017661900757,-0.0949241924851681,0.04091560020912418,0.08183120041824836,0.0752847043847885
parsopercularis-lh,-0.36881393017313485,-0.06531481134300558,0.0,-0.2817987015526026,-0.021727171936550833,0.060605035831197,-0.03021365422669646,0.07231641005730408,-0.0882860749241851,0.40148901303006446,0.00977500577922531,-0.043543207562003715,-0.09797221701450837,0.1737700770773459,0.04888792846387046,0.37354138287037025,-0.09797221701450837,0.009686142090323277,-0.054429009452504645
parstriangularis-rh,-0.06716334373950573,-0.06716334373950573,0.0,0.00470143406176541,-0.20819426408909128,-0.3654654019699231,0.27267712483070505,-0.07835723436275668,0.2718360703460391,-0.366978089891984,0.16857394203447115,-0.044775562493003816,-0.17456418620583244,-0.044775562493003816,0.3221541213854742,0.03206898394769193,0.049918701428011025,0.0,0.2955066109504488
postcentral-lh,0.3567681645635903,-0.036697497094781484,0.0,0.10163952682608776,-0.44941137746507753,-0.30028314134278233,-0.08562749322115679,0.2843380968058991,-0.07339499418956297,0.029245213064207205,-0.061162495157969135,0.20690555794430102,-0.018597902464211277,0.2743365494678049,-0.036697497094781484,0.005344830657948654,-0.18348748547390742,0.011246942237579159,-0.024464998063187655
postcentral-rh,-0.021973192704900023,-0.021973192704900023,-0.11123928806855636,-0.039551746868820035,0.3886116081238033,-0.15381234893430015,0.22695169036632457,-0.15381234893430015,0.26618953448221744,-0.13183915622940012,-0.36008569545154917,0.0,-0.30213139969237535,0.0,0.08514612173148761,0.07592522836425275,-0.15381234893430015,0.0,0.40740653545531597
precentral-lh,0.2629253584293255,-0.02534257603314318,0.0,0.12179289287723025,-0.053934200275663695,0.25393632505004826,-0.06292323365494097,-0.08108696031117418,-0.04277913475680152,0.15132828826628417,-0.03818405228925358,0.11653252910966692,0.026642195316894095,-0.1578727996594585,-0.020205985530699022,0.024197673330791165,-0.4832417703413883,0.024568993126148582,-0.016353542653865898
precentral-rh,-0.06190708205554441,0.012676212039944817,0.013560598926452585,-0.08254277607405922,0.2226745010488831,-0.07222492906480182,0.1955533031959779,-0.04893607438676367,0.38156934499144707,-0.10317847009257401,0.16422192551716247,-0.04127138803702961,-0.10317847009257401,-0.04127138803702961,0.34471989138695636,0.0,0.08666991487776218,0.05424239570581034,0.26517489621458074
rostralmiddlefrontal-lh,0.10875125204393497,-0.05561964403427818,0.0,0.4449675083034643,-0.5056912463346441,-0.046764837292591704,-0.06488958470665789,0.13521763816807092,-0.08342946605141728,0.005048698168085621,-0.06902293487659342,-0.03707976268951879,-0.23398608869592888,0.25229254871269036,-0.04282787671851401,0.34961954710184456,-0.11123928806855636,0.0010032403325086253,-0.04634970336189849
rostralmiddlefrontal-rh,-0.06531481134300558,0.016260666573935767,-0.10382333553065261,0.1627140914159086,0.12164525527046285,-0.06531481134300558,-0.2636369336796843,-0.038644596711278296,0.17212458068177586,-0.09797221701450837,0.05420699638763259,-0.043543207562003715,-0.24629126777258353,-0.043543207562003715,0.17511817620166364,0.02537036394546022,0.10225850150889311,0.059327620303230064,0.07905813622976297
superiorfrontal-lh,0.13541745406818395,-0.08356002859609868,-0.1695074865806573,-0.0784675289992549,-0.08356002859609868,0.1804609716289994,-0.18621949229987705,0.08958495769658992,-0.08356002859609868,-0.0784675289992549,-0.253067515176756,0.16231445898109123,-0.023905033318785827,0.040094468656840486,-0.253067515176756,-0.16441498698381352,-0.08356002859609868,0.0,-0.253067515176756
superiorfrontal-rh,0.15014470595858187,-0.05312921221184781,-0.10469580053511188,-0.06611164919322896,-0.1578250127469597,-0.012407607210945958,-0.2364770818056756,0.04561492124164622,-0.07969381831777173,-0.1624734556558941,-0.24533195050765022,0.1773090442076674,-0.03553983627607632,0.06385383406603223,-0.22762221310370093,-0.030171299755802492,-0.13282303052961955,0.0,-0.0791729436882438
superiorparietal-lh,0.19110488021515162,-0.08356002859609868,0.0,0.1707012012748873,-0.08356002859609868,0.29774339289969654,-0.016712005719219738,0.016888852340587113,-0.08356002859609868,0.25545494456521595,-0.08356002859609868,0.05243502323543546,0.03572301751621572,-0.09039072934641464,-0.07728197353755582,0.11300499105377154,-0.5449970753989992,0.014125623881721443,-0.08356002859609868
superiorparietal-rh,-0.07655176813320008,0.014087651774512525,-0.12311450618480747,0.053647725057202465,0.1290498075829804,-0.051034512088800055,-0.09672052773881107,-0.02339081804070003,0.21457488789444462,-0.0893103961554001,0.012080081805923707,-0.051034512088800055,-0.2289047968688826,-0.051034512088800055,0.11229544280524524,-0.03405767005359061,0.0837284963956876,0.06591957811470006,0.13977034801109553
