,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04924017424017424,0.015557040557040555,-0.01298798798798799,-0.02597597597597598,-0.01298798798798799,0.017127017127017127,-0.02597597597597598,0.02283602283602284,0.0,0.00984803484803485,-0.05195195195195196,-0.032469969969969974,0.028545028545028543,0.008278058278058277,-0.022621935121935118,0.00984803484803485,-0.01298798798798799,-0.03896396396396396,0.021266046266046265,-0.01298798798798799,-0.010418935418935418,0.015557040557040555,-0.00313995313995314,0.0,0.02283602283602284,-0.01298798798798799,0.015557040557040555,0.015557040557040555,-0.010418935418935418,-0.01298798798798799,0.001784064284064285,0.01141801141801142,0.00984803484803485,-0.00156997656997657,0.015557040557040555,-0.008063970563970563,0.015557040557040555,0.0,0.0,0.0,0.004139029139029139,0.02283602283602284,-0.009633947133947132,-0.00884895884895885,0.0,0.015557040557040555,0.0033540408540408567,-0.006493993993993995,0.01141801141801142,0.0,0.0,-0.01948198198198198,0.014772052272052274,-0.02597597597597598,-0.009633947133947132,-0.006493993993993995,-0.01298798798798799,-0.02597597597597598,-0.02597597597597598,0.034254034254034255,0.034254034254034255,-0.032469969969969974,0.0,0.004139029139029139,0.017127017127017127,0.01634202884202884,-0.006493993993993995,0.015557040557040555
bankssts-rh,0.00375045478623633,-0.022339665465842495,0.0032069106143180217,0.0,0.012827642457272087,0.0032069106143180217,0.0,0.012827642457272087,0.0,-0.03141685313687825,0.012827642457272087,0.009620731842954065,0.03206910614318022,0.03527601675749824,0.028862195528862194,-0.04745140620846836,-0.05870277056717735,0.01924146368590813,-0.02929703086639685,-0.045331583937986954,0.03206910614318022,0.03206910614318022,0.01603455307159011,0.0,0.01924146368590813,0.009620731842954065,-0.006359466811444214,0.008587997916309277,0.028862195528862194,-0.03413457399646979,0.0032069106143180217,-0.017610831170153204,-0.06989978050869451,-0.04478803976606864,-0.04424449559415034,0.009620731842954065,0.0027177208595915423,0.01924146368590813,0.0,0.0,0.01924146368590813,0.028862195528862194,0.0,0.01924146368590813,0.0,-0.02663366442399713,0.025655284914544173,0.0,0.0,0.0,0.009620731842954065,0.01603455307159011,0.03848292737181626,0.0,0.012827642457272087,0.0,0.0,0.0,0.0,0.020328552029744748,0.012827642457272087,-0.016523742826316586,0.0,-0.0672364140662948,0.0,0.028862195528862194,0.01924146368590813,-0.04424449559415034
caudalanteriorcingulate-lh,-0.009297888492519365,0.012671207793159013,0.15752550717356742,-0.03486708184694762,-0.019871401930658766,-0.006973416369389524,-0.03486708184694762,-0.02092024910816857,0.0,0.012671207793159013,-0.025569193354428255,-0.03254260972381778,-0.01627130486190889,-0.01627130486190889,-0.011622360615649207,0.0,0.0,-0.01754692980752892,0.0,0.012671207793159013,-0.027893665477558095,0.018142221448818274,-0.03486708184694762,-0.01627130486190889,-0.01859577698503873,0.030813429241977285,0.0,0.0,-0.027893665477558095,0.12671207793159012,-0.027893665477558095,-0.009297888492519365,0.11404087013843112,0.012671207793159013,0.0,-0.030218137600687936,0.0,0.012671207793159013,0.0,0.0,-0.02092024910816857,0.0,-0.03254260972381778,-0.03486708184694762,0.0,0.0,-0.03254260972381778,0.15984997929669725,0.05068483117263605,0.0,0.0,-0.022195874053788606,-0.022195874053788606,-0.007200194137499752,-0.03254260972381778,-0.027893665477558095,-0.03254260972381778,-0.03254260972381778,0.05383137270516548,-0.002324472123129841,0.0,0.012671207793159013,0.0,0.0,0.0,-0.030218137600687936,-0.01754692980752892,0.0
caudalanteriorcingulate-rh,-0.013015102785457693,0.0,-0.030368573166067947,0.1750990190447393,-0.0003962931937879717,0.0034832085980311452,-0.03470694076122051,-0.017353470380610254,0.0,0.0,0.0017728906037883074,0.013077675395003163,-0.013015102785457693,-0.017353470380610254,-0.015184286583033973,0.0,0.0,-0.024716180770460516,0.0,0.019981519981519983,-0.03253775696364423,-0.030368573166067947,-0.03470694076122051,-0.013015102785457693,-0.015184286583033973,0.019585226787732012,0.0,0.0,-0.03253775696364423,0.019981519981519983,-0.03253775696364423,0.04344624856107111,0.0,0.0,0.0,-0.030368573166067947,0.0,0.0,0.0,0.1098983598983599,-0.019522654178186535,0.0,-0.0368761245587968,-0.03470694076122051,0.0,0.0,-0.030368573166067947,-0.028199389368491666,0.0,0.0,0.039963039963039966,-0.012556236982124245,-0.03253775696364423,0.035228379174099426,-0.0368761245587968,0.0838681543274445,0.03956674676925198,-0.03470694076122051,-0.03470694076122051,0.06993531993531993,0.0,0.049953799953799956,0.0,0.0,0.0,-0.028199389368491666,-0.008217869386971685,0.0
caudalmiddlefrontal-lh,-0.009802255085273952,0.012518542639024568,-0.03185732902714035,-0.0030115362008974193,0.08080955472408075,-0.007351691313955465,-0.03430789279845883,-0.019604510170547904,0.0,0.012518542639024568,0.02937724039110718,0.028284820396664,-0.01470338262791093,-0.017153946399229417,-0.012252818856592443,0.0,0.0,0.011957570209445632,0.0,0.056333441875610554,-0.02940676525582186,-0.03185732902714035,-0.03430789279845883,-0.01470338262791093,0.014142410198332,0.030735384167982487,0.0,0.0,-0.02940676525582186,0.05007417055609827,-0.02940676525582186,0.005166851325069103,0.0,0.025037085278049136,0.0,-0.03185732902714035,0.0,0.031296356597561414,0.04381489923658598,0.025037085278049136,-0.022055073941866395,0.0,-0.03430789279845883,-0.03430789279845883,0.006259271319512284,0.0,-0.03185732902714035,-0.02940676525582186,0.0,0.0,0.06259271319512283,0.015766277757639433,-0.02178935015943427,-0.0030115362008974193,-0.0030115362008974193,-0.026956201484503374,0.024476112848470205,-0.03430789279845883,-0.03430789279845883,0.0,0.0,0.06885198451463512,0.0,0.0,0.0,-0.02940676525582186,0.02066740530027641,0.0
caudalmiddlefrontal-rh,0.029351385283588674,0.017610831170153204,-0.022107213596575297,-0.004496382426422094,-0.022107213596575297,-0.15962157613798433,-0.022107213596575297,0.029351385283588674,0.0,0.01174055411343547,-0.04421442719315059,-0.022107213596575297,0.029351385283588674,0.029351385283588674,0.029351385283588674,0.029351385283588674,0.0,-0.022107213596575297,0.029351385283588674,-0.08842885438630119,0.007244171687013376,0.007244171687013376,-0.010366659483139829,0.0,0.029351385283588674,-0.022107213596575297,-0.05907746910271252,0.029351385283588674,0.007244171687013376,0.0,0.02348110822687094,0.017610831170153204,0.029351385283588674,0.0,0.029351385283588674,0.0,0.007244171687013376,0.0,0.0,0.01174055411343547,0.02348110822687094,0.029351385283588674,-0.022107213596575297,0.0013738946302956404,0.005870277056717735,0.029351385283588674,0.029351385283588674,-0.022107213596575297,0.0,0.0,0.0,-0.022107213596575297,0.0013738946302956404,-0.022107213596575297,0.007244171687013376,0.0,-0.022107213596575297,-0.016236936539857565,-0.022107213596575297,0.029351385283588674,0.029351385283588674,-0.022107213596575297,0.0,0.02348110822687094,0.01174055411343547,0.007244171687013376,-0.022107213596575297,0.029351385283588674
cuneus-lh,-0.013015102785457693,0.0,-0.030368573166067947,-0.03470694076122051,-0.030368573166067947,-0.006507551392728846,0.5269357830436655,-0.017353470380610254,0.0,0.0,-0.028199389368491666,-0.0368761245587968,-0.013015102785457693,-0.017353470380610254,-0.015184286583033973,0.0,0.0,-0.03470694076122051,0.0,0.0,-0.03253775696364423,-0.030368573166067947,-0.03470694076122051,-0.013015102785457693,-0.015184286583033973,-0.030368573166067947,0.0,0.0,-0.03253775696364423,0.0,-0.03253775696364423,-0.006507551392728846,0.0,0.0,0.0,0.36278133349735225,0.0,0.0842464085707329,0.0,0.0,-0.019522654178186535,0.0,-0.0368761245587968,-0.03470694076122051,0.0,0.0,-0.030368573166067947,-0.028199389368491666,0.0,0.0,0.0,-0.03253775696364423,-0.03253775696364423,-0.03470694076122051,-0.0368761245587968,-0.026030205570915385,-0.030368573166067947,-0.03470694076122051,-0.03470694076122051,0.0,0.0,0.0,0.0,0.0,0.0,-0.028199389368491666,-0.028199389368491666,0.0
cuneus-rh,0.019949806966413634,0.026304785798456683,-0.034952383576236784,-0.03177489416021526,-0.03177489416021526,0.014359034449616262,-0.03177489416021526,0.04593282168476687,0.0,0.01753652386563779,-0.01588744708010763,-0.028597404744193738,0.009653132403103367,0.019185600651167947,0.021156448516801554,0.030688916764866132,0.0,-0.02541991532817221,0.03507304773127558,0.0,0.012830621819124895,0.003298153571060316,-0.01862250126098692,-0.02541991532817221,0.0020915120206723955,-0.034952383576236784,0.03507304773127558,0.03507304773127558,0.012830621819124895,0.0,-0.00788339146253442,-0.0027350541808792883,0.01874316541602571,0.0012066415503879208,0.03507304773127558,-0.02421327377778429,0.03507304773127558,0.0,0.0,0.0,0.000884870470284475,0.030688916764866132,-0.028597404744193738,-0.005470108361758577,0.004384130966409447,0.03507304773127558,-0.0010859773953491283,-0.034952383576236784,0.0,0.0,0.0,-0.03177489416021526,-0.005470108361758577,-0.028597404744193738,-0.0022926189457370526,-0.034952383576236784,-0.03177489416021526,-0.02421327377778429,-0.03177489416021526,0.028718068899232525,0.021920654832047238,0.0,0.0,0.01753652386563779,0.008768261932818894,-0.004263466811370653,-0.034952383576236784,0.03507304773127558
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44482997586445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527771803633873,0.0,0.0,0.0,0.0,0.0,0.06394086394086394,0.015985215985215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0600823635306394,-0.07165786476131304,0.0,0.0,0.0,0.0,0.0,0.0,-0.03582893238065652,0.0,0.0,0.0,0.0,0.0,0.14386694386694387,0.0,0.0,0.0,0.0,0.19182259182259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985215985215986,0.0,0.09591129591129592,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0026405289563184303,-0.011345169239906082,-0.0011654748496853758,0.0,0.015224015224015224,0.0,0.0,0.0014750541066330552,0.0,-0.025094130357288254,0.01141801141801142,0.01141801141801142,0.020505073136652084,0.034254034254034255,0.026642026642026643,-0.04295867453762191,-0.04971478655689182,0.02283602283602284,-0.02540370961423593,-0.03682172103224735,0.030448030448030447,0.030448030448030447,0.015224015224015224,-0.009942957311378363,0.014058540374329848,0.006446532762322237,0.0006191585138953554,0.010562115825273721,0.030448030448030447,-0.02454781402149823,0.0,-0.02485739327844591,-0.07573765468502311,-0.044124149387307285,-0.0391526707316181,0.01141801141801142,0.005590637169584538,0.02283602283602284,0.0,0.0,0.01903001903001903,0.026642026642026643,0.0,0.015224015224015224,0.0,-0.01926675610886137,0.02283602283602284,-0.004971478655689181,0.0,0.0,0.01141801141801142,0.01903001903001903,0.04186604186604187,0.0,0.007612007612007612,-0.004971478655689181,0.0,0.0,0.0,0.014368119631277527,0.01141801141801142,-0.014604856710119869,0.0,-0.059657743868270184,0.0,0.021670547986337458,0.017864544180333654,-0.0391526707316181
