,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.42634038052533363,-0.17415301569766836,-0.01863279393384377,0.043498325035898136,-0.22607185962792894,0.36023245842892476,-0.005347302339834261,0.06531005270604681,-0.2174400279674625,-0.02063444045441134,-0.053436490313269254,-0.14321793162359428,-0.22535069666396199,-0.20715196405317607,-0.30339663846348863,0.010676162359932531,0.059161320207194945,0.07511676269485082,0.10578233578640518,0.4021589584098489,-0.05292555244718777,0.10721655427928593,-0.6903559001434163,-0.03706347020485531,-0.11842232923789456,-0.11906409236201554,0.10993476139021685,-0.1825165420472695,0.016471091086841326,0.11737839417103235,-0.04870256318467567,0.8950934263225496,0.49816756125598516,0.005828882628252944,0.6747456993499706,-0.1257581754040879,0.03654282634651458,-0.10218001752218822,-0.2300319915646036,0.10777621923829177,-0.00839966163730453,0.3129178004434235,-0.08942861684710017,-0.1729571717527724,0.2698835951408354,-0.15580018563446296,-0.19179450074267956,0.3014241950978133,-0.4126464901808778,-0.31730521844902454,0.004262747615101007,-0.2144162733018733,0.25903599277681044,0.043223815200209965,-0.38461679967220297,-0.5531311654817411,0.01913000626321563,-0.1502803556223179,0.020714934012398177,0.11004363926707077,-0.07116369904419019,-0.02902111740094336,-0.15786790539364087,0.75261405837771
Fz,-0.081549070200489,0.14730298982567494,0.09186349456492442,-0.30784721245700014,-0.12708216264885672,0.007854212150107105,-0.0013699990698966262,-0.11652006475839671,-0.40025457896902533,0.06707075323968753,0.08974875892271138,0.03872155830734812,0.24338866058706793,-0.12097720964538712,0.012371143276393297,-0.1156920326672283,0.06434890092924697,-0.02160867959305218,0.13330757438174,0.02653460099485388,-0.054159491621572575,0.1627114313812357,0.169608250594547,-0.15491030027749222,-0.1369870863227882,-0.2705871072805806,0.007586539052693322,-0.2590326042207741,-0.0717743076296559,-0.0911227270654629,-0.17725095492392073,-0.012793563917804562,-0.1904856008325077,0.0858286783372174,0.05641953930394585,0.030872333243504326,-0.2245769260962132,0.05344170353475402,0.06357674163174364,0.06094311876369139,0.3409011466743886,-0.06144269929394541,0.5259919165954483,0.09255686045198326,0.09386702223228349,0.12314792599103853,0.07280438431212596,-0.008991393331457364,0.16077031798744074,-0.17596170545917755,-0.06978483076538043,-0.012387227113690006,-0.03364667899374495,-0.14797471505021545,0.02258907720358808,-0.09471816391436161,0.03244845054265608,0.11342976192029887,0.35779790508527315,-0.07873844837068655,-0.0008769616038613706,0.021873004054799146,-0.014137773784115964,0.06356352180432892
F3,-0.0606657906619327,-0.025301269394288294,-0.47424280499862764,0.175838714655887,0.07534193806833332,0.013446716565838563,0.09774496843522933,0.006513679565701619,0.1572815676411173,-0.14714345794396938,0.05979230296168277,0.06458074538124574,0.08228824963313067,0.458672318400577,0.3176052927265541,-0.14916060796432318,0.12776264032224724,-0.09258674492748159,-0.15971663162616448,-0.445672209850937,0.4427923693909527,-0.13181756188135965,0.3613179589242885,0.09732909878744544,0.01480837178510045,0.09537116097552809,-0.108128152993858,0.1446283125554681,-0.054809880693497744,0.029400039364655486,-0.23480427809883034,-0.12285482511616025,0.06322847834755689,-0.15426191125715674,-0.09805963338463204,0.1378054662554988,0.25376102366567793,0.06061093939711136,-0.05201974313375181,-0.5974386935308232,-0.1980992113008538,0.13256189360842707,-0.7149590506447598,0.2465287576409264,-0.04590356929625629,0.48014787602979925,0.15035754744611182,0.11702761587566181,0.3186839833404761,0.2560965325213026,-0.5412581954900562,-0.019691376233688707,-0.2016618656799494,0.15054089865355472,0.15934370309111098,-0.04784314318859582,-0.47017339254616264,0.03298844568819975,-0.31945989887465787,-0.039735255568595855,-0.250001210681477,0.3323174737023686,0.21527750057521755,0.02767578498286321
F7,0.041409454233999846,-0.30180210920567224,0.2712873679718938,0.2112692487037015,-0.06774685295536356,0.021278250523539915,-0.15174747446068876,-0.1358983904672348,-0.1999112996279948,0.09602914399616892,0.13285681823407766,-0.06476057674966447,0.1104499557830124,0.21656598398345686,-0.058958531980288525,-0.1750248703779437,-0.3280481243960678,-0.2729593128841982,0.4274529575800963,-0.04094277016018558,-0.015193342663110693,-0.014998348601159445,0.002133692108607247,-0.09626501648250839,-0.22057974981968345,0.021588713667418657,0.06588080380134934,-0.12151865361951189,-0.1292568287484626,-0.2522978551840827,-0.06058795147828087,0.13333850368765984,-0.09810997863299235,-0.07156553743703771,0.1853806803922686,-0.11683916924328684,0.0073152070545053184,-0.12497603117069188,-0.24819480423963075,0.24795923172265572,0.008718104780521317,0.24214627975406597,0.1869081056946285,0.031670383266778165,0.18737095715326235,0.12377531506003654,0.0645547916703477,0.14263275377801765,0.051096143953493336,-0.0783892168172991,0.1228450451729743,-0.26392906445359426,0.20213498719790587,-0.21546832792677367,-0.095011257352977,0.056884048847204,0.08546407346784728,0.0738381123195317,0.2687175398316277,0.08948414887891964,0.06664891652616192,-0.3952237339499303,-0.14710241355048098,0.36622187383906185
FT9,-0.1692079384731847,-0.171876781126483,0.34050136009984955,-0.202009448278528,-0.16451623726319511,0.2328376657968107,0.017216497070193685,-0.03881649733573905,-0.27608145808103585,0.12292987146871653,0.19768469134404887,0.11516957120915229,0.05084889972625177,0.281209130004116,0.2596054994908334,0.04517706004262194,-0.3421608222970075,-0.3978032741777893,0.39705574952009065,-0.2303393970638809,-0.24037369324918292,-0.04854071098341836,0.1754310206199287,0.03168376035222732,0.0013705429291583186,-0.08983496005035033,0.22550481709897408,-0.13112157703598848,-0.03731445564953707,-0.2703241529303085,0.09159733804043184,-0.07193788060075039,-0.3697785674783096,0.1345500383725126,-0.062192689112058046,-0.16432652813031884,-0.13782424969944132,-0.2031517850553043,-0.3504054985157566,0.053001407854084394,-0.24676542362743056,0.25414605862596185,-0.13496852415129407,-0.1659968264257147,-0.055505026329916336,0.157018115571716,0.1322856067743305,0.10577742195042104,0.2563480240977778,0.4110932646943118,-0.14625141499287297,-0.20507949068400194,-0.2192880814194482,-0.28532091070461724,0.02424219220098537,0.08808609940520468,0.0054873495100191075,0.4062962884857445,0.20689961821064004,0.1905614498354261,0.13809525707373888,0.011186203847030406,-0.027066653902614465,0.4952830835021674
FC5,0.11665601720121832,-0.1223751405482298,0.1480592126962489,-0.0646896751399086,-0.03452080918705897,-0.12794769871759526,0.0518846285993074,-0.13466027099285585,-0.1374910872735368,0.01278811894898431,-0.14976426569717968,0.011434093243407207,0.10094106777027038,0.39113151922549805,0.35136605674213156,0.028597230829216985,0.03589989851458536,-0.05837588181146608,0.002326061636842543,-0.0695077568829283,0.361751697103203,0.036898402766635,0.2330574761283879,0.0434683616622539,-0.054316774866386856,-0.06416972565046379,-0.28690724755968766,0.15014234647974586,-0.25557710949102885,-0.11319399574280652,-0.32374775463378724,0.07622860426761352,0.13802832224180503,-0.03307089117964349,0.0834971379757269,0.08014562042596107,0.046347969886694984,-0.05698275952422822,-0.1722390887540957,-0.06732743244436282,-0.04136712383335425,-0.0007368064678784049,-0.2892929574023361,-0.05253662466068484,-0.026508217014289806,0.357275602140262,-0.10088374524376259,0.1083235738449447,0.20239046757551038,0.26748017040817595,-0.051261807464217844,-0.16894673541006455,-0.1716076485302837,-0.0728885582921983,0.02144616126627795,-0.33902094352519146,-0.13249734517975073,-0.01903654382822441,-0.051034681297675376,-0.09955724081164824,-0.00578768240178889,0.22420332069662796,0.27477384749140576,-0.006712960308343158
FC1,-0.01576527501002717,-0.3840318892472041,0.13449243853662682,-0.3570196645608099,-0.00932335680066874,0.07210343205212438,-0.1942956445088398,-0.21607129326101748,-0.1785681934704186,0.11547700467797882,0.11099635161789376,0.32842772597935177,0.32608795242928873,0.007963819066102098,0.09963619414058332,0.027602415719274912,0.008456956758036385,-0.07425493773315818,0.2106021032628109,0.06472637038013182,0.032018513166338795,0.1308702432311816,0.1890780170254288,-0.38608961477100034,-0.22241231965332645,0.07558896245659935,0.08530200595197501,-0.19006492825575802,-0.12573310329715556,-0.28164321101990847,-0.1620584918712914,-0.03408330869182118,-0.3421190495011439,-0.1752363393035575,-0.00359262068362773,-0.04670969554000891,-0.2266123899398744,-0.0813631397169681,-0.11145581074035327,0.0873222605686607,0.3474823286361842,-0.03552126421634557,0.48075919765808417,0.08489577686304615,0.2709671429186972,0.16686766806159165,0.3747191462626659,-0.0025768473415646474,0.41675999604373615,-0.0244516455104659,0.02118257179097352,-0.33373324656426656,0.00038632890495129,-0.22640603721719846,0.029854412792483884,-0.16167883695560967,0.03303855077535366,-0.015928034891344346,0.29231311057321635,0.011450457314237638,0.15487877797841346,-0.15718368933420954,-0.0471566738789384,0.030832319893859376
C3,0.01432479128882167,-0.22692715272068834,0.03382664297900318,-0.2628591919793649,-0.04335896561107047,-0.0893074093477306,-0.13735008533008264,0.2219932408914696,-0.05660136911981252,0.07059904945437549,0.0,0.4722582408994211,0.2982959212676497,0.08939737577631693,-0.15755004783603885,-0.14400578338123576,-0.03685552360386507,-0.03722040174900646,0.0970758437244996,0.05012683458579532,-0.2711854501582238,0.2868262152546129,0.17955582398022937,-0.06015771090613836,-0.2238621483683253,0.24427334531187211,0.08531032833762212,-0.24838862217363553,-0.14453430410393353,-0.09481976718975811,-0.2793821768909119,0.11642778517919011,-0.13150828651706062,-0.044345995470227544,0.3720794280594764,0.16485952001558657,-0.1515558735924534,-0.38213902619738327,0.1442466926712721,0.00034657868275029895,0.03419166698423033,-0.17604350872907173,0.43579196008851534,0.18555101798951013,0.5094812396084961,-0.11317830732279863,0.08978126905099314,0.1176783428616133,-0.07142161500428541,-0.23775649906497068,0.07269980970439494,-0.1808691059067354,0.029554990271284,-0.20678862048137883,-0.1719046974544158,-0.10642519045583428,-0.13456269571889015,-0.052607648573884044,0.1394961896547972,-0.037262999128401836,0.46519027429043763,-0.02396286290468015,-0.2428645848430018,-0.04167679102894095
T7,-0.03568871427145139,-0.5160043688544591,0.2737821310327743,-0.16726024112180998,-0.21147114975827405,-0.05561887002303243,-0.0898111843182535,0.15304383883112288,0.783941984845668,0.06291072269734384,0.04054334220673319,-0.1265468642589826,-0.002994963011692236,-0.40841162862017866,-0.18731295022929495,0.23503251594404206,0.1922835983415812,0.12236825483525574,0.21569268235737513,0.33083528533111,-0.07911871552416695,-0.09817831043700027,-0.007072145658028628,0.040601278793222714,-0.110375997448789,0.18498208840282285,0.06925163333181247,-0.22584336531562815,-0.15128488366528947,-0.3106802294210413,0.1847765307739959,0.11766641008366738,0.10916226521290792,-0.09076056431532253,0.24411838074415898,-0.39985245524256213,-0.17733842809489028,-0.045597705611412735,-0.2755937796415234,0.14636631497910482,-0.15067384793317146,0.09640280181788019,0.09028633132930247,-0.4119767542447518,0.3131101039587989,-0.21915406814121866,-0.03308368693744861,0.3542140925178272,-0.20806952561089578,-0.4593365861088324,0.43356441038400906,0.09656512626284398,0.10912444117716442,-0.05978474509805205,-0.29006721197051705,0.013261356138460592,0.5150316582185225,0.07700380761120569,0.17615982782103504,0.20222404354285015,0.21858616559022556,-0.3865578671941053,-0.2582281631152507,0.04685654608250193
TP9,-0.07204222887615025,-0.07192883414961941,0.15333113407840226,0.0733865328919565,0.0602429037356683,0.1444266147946876,0.07370796365396058,-0.033018532535372895,0.03267720176954407,-0.4324282592808772,0.2159067409894992,0.02392658210532063,0.12174731245544058,0.3391088928623475,0.03127240920920241,0.2578448116601508,0.07103995643110556,0.0035334686717462937,0.004463895860005152,0.007081718513034363,0.3713478446860653,-0.07428790064772829,-0.022325420330489048,0.16045809990380328,0.00785902441391807,0.23176204353450885,-0.25763557293324263,0.12442941942470048,0.06403478581057731,0.03665516336555667,-0.7663574284185521,-0.17516543092409398,-0.03154935058906541,-0.09684479368520363,-0.16841253987840174,0.343672724321835,0.08233336365601981,0.02957675199894426,0.05217073771322265,-0.05408668739456793,-0.04350324861141931,0.12638120706659378,-0.057361395831015925,-0.06202566375639316,-0.20366400320484374,0.14820142456777113,0.06904303062695873,0.027166718518515407,0.14816185612157676,-0.009650878577256123,-0.0032518368972972132,-0.013147037292067317,0.054111390003375594,0.1374670423990397,-0.1081142409301181,-0.14482196058525112,0.03167244131397401,-0.1717557017573687,0.09087574632615027,-0.7256728764120359,-0.4835602337280166,0.26193991070947464,0.1990867779043568,-0.1294935868425622
