,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20604783779235336,-0.0013135869397751228,-0.16971161142786495,0.17019913855238658,-0.01502511383939534,0.17325027167785306,-0.19645561016876115,-0.31901356062170866,0.2501669433958756,-0.2883542644109158,0.5046901809241044,0.26447292061418487,-0.16865977224341133,0.17071179475784973,-0.10852015476348986,-0.010289721370448882,0.049612569236209804,0.14086710946456477,0.08008570203167568,0.4956200836217051,0.1518538822967442,-0.42780073834755644,0.09755349352102319,-0.3408387062035859,0.09098226647961186,-0.36843867901819377,-0.3493042903202654,0.0832170075774833,0.02936908185477096,0.28095359936417796,-0.19869295667472642,0.38811086454893395,1.0,-0.18407368028387944,0.0371578503965055,0.12120615454674294,0.2580191369294271,-0.09848144628043534,0.2229262926935443,-0.08871500571518841,-0.2746300011891523,-0.34561452726254105,-0.46654092835571853,0.16669670677134088,-0.5555590601082255,-0.1151209432051569,-0.09322696966343116,0.19405758455362643,-0.026378353123277763,0.15874739034535412,0.07708656832402293,-0.04011945071801139,0.0030607152578353606,0.4869352769363239,0.11348553255363845,0.02211659289021587,-0.1574377667675667,-0.2445173583673145,0.03571371105991095,-0.2543535649225271,-0.7019773291587251,0.027970651049248372,-0.042525415700437184,0.09874565515244166
Fz,0.007275006645644788,0.12315924969524004,-0.18871825796665775,-0.009420714816468206,-0.11792873354736752,-0.042840375516747416,0.18394661135406218,0.1555252399645131,-0.028525168798073045,-0.28822902346539636,0.03608986548556506,0.1918164742057791,0.08431382920287496,-0.17510361866830984,-0.15779743177663055,0.22287776372627385,0.35624837092704725,0.3261121955853777,-0.113266334532869,0.012879575614560218,-0.051187215678662024,-0.14563992284842137,-0.04971685442977475,0.29026915352308214,0.1335913053943528,-0.2608847582287029,-0.2573420996312984,0.0469179175359568,0.06913001842464667,-0.028399121446799815,-0.19378647057897655,-0.05818728750407929,0.08662873544529541,-0.21178268114478355,-0.09685353251584058,0.3227876772478562,0.18195888547100394,0.015769341338123157,0.3657609997418289,-0.08679033716724938,0.1874496564633035,0.03916417824021289,0.07156608867495012,-0.08842527069373197,-0.060853511471647435,-0.12190836820058337,-0.1911732949140018,0.0359030179005081,-0.17740738912329937,-0.13413050208975574,-0.091406121439119,0.10806156025971772,-0.06453314757543809,0.12175953230937199,-0.14440775355536234,-0.11548294700038172,-0.0008304383111336226,0.12303043589367084,-0.05158227955863822,-0.25347427356382135,-0.1898838125685492,0.23849865575176343,0.09855526286739599,0.010852445438592852
F3,-0.11855742531530215,-0.21323197562853183,-0.03365627147433546,-0.19105123970227733,-0.3230583694914671,0.1987379620422129,-0.03455206447249235,-0.1138971560381156,-0.13168128345180138,0.15591274493752838,0.16696286228962512,0.03649134160630928,-0.0666171683614962,0.23524327348187393,0.05636273214697602,0.2831788625425026,0.010734670528279377,0.09798657955406344,-0.0025834420308839907,0.09064997047585667,-0.07137408828080401,0.2744131047875439,0.09072147924830845,-0.034952881044763934,0.09875791459831827,-0.028256015096087626,-0.06346065337948079,0.06141584618930666,-0.18158494373411763,-0.37510899509568313,0.14868034742887645,-0.11840789572522976,-0.0163155761123035,0.03845359413659333,-0.17176560339163194,-0.1161166836807004,-0.21037271821389497,0.014865601693452761,-0.15314400063243067,-0.07324220372313074,0.05692234881100438,-0.02755945808236123,-0.10012788106116677,-0.07186759730535103,-0.1901688767642113,-0.1552750322361982,0.22958117155322494,0.06797666233258708,0.13501878160704883,0.25432761715287616,-0.010150310248713669,-0.03686849409431689,0.01806989876953653,-0.14676189603715833,-0.12110985730449977,-0.10619891433692841,0.2123307478597363,0.21043243971311473,0.28945896806068017,0.225277904596238,0.023976640794826507,-0.11794313823065133,0.10321446352941818,0.04086357731059953
F7,0.09353351138470456,-0.011840079887071772,-0.18496027314054922,-0.2728577300879254,-0.283846466797845,-0.16212156834100563,0.1800596322861373,0.08083555421871297,0.21903882157260643,-0.17124512370137376,-0.05380474148898459,0.020521923229845956,0.13196778885618302,-0.021179138699705405,-0.10500818892142587,-0.0059208942041639985,0.2869773870644756,0.3171031146601603,-0.03712422536104498,0.09809318586236446,-0.241571638988274,-0.1159163580359169,-0.07621976955609934,0.24579536653634887,0.16099540061176898,-0.07240738308360294,-0.3220552746370368,0.31510171315322255,0.26416678428244283,-0.1419649914732812,-0.07044081156259922,0.22159657647255357,0.09471832728723253,-0.2345508321314221,0.19917832076448957,-0.0012633621856298007,0.013567677105333673,-0.1163515760562887,0.14418021074286852,0.09236196256428109,0.2682709952930396,0.13848250999740844,-0.098378487711746,-0.30097322500572476,0.09082800506325532,-0.2444101169361054,-0.08017292908551087,0.25986985271333074,-0.14063658181514851,-0.14847427064251786,0.01067661158484144,0.06334659901661287,0.007612041212110717,0.14571505871111812,-0.09347202022790473,-0.024012602212283442,0.09005539201203333,-0.17234073525100274,-0.02509964385889867,-0.06594622326722373,-0.037224447919198364,-0.058964719628022785,-0.09575426092315574,0.03386036856620615
FT9,0.046169463190187436,-0.10522584293871037,-0.314940541085378,-0.17126172825337593,0.0434355541563955,0.029271441535417678,0.016593318072071928,-0.05695442919164055,-0.11697388526092198,-0.10626378962774038,0.04604898670227068,-0.0648857986231968,0.08989496328192657,-0.06962092272580775,0.07371297491014314,-0.0732657673892087,0.33150709308067117,0.28343971413978186,-0.07988595754538816,0.014896892257620666,-0.10512040955334266,-0.20312736412920587,0.13600627577288082,-0.018320479300299338,0.02957613177580623,-0.18429802741258539,-0.17351685203140857,0.30910417683652053,0.008683121480817842,-0.31527550291874007,0.039424429397610664,0.07752950208873718,-0.06687735877571722,-0.06574979671114418,0.1390894668000914,-0.008363752944703868,-0.16201750965110817,0.04742935708665914,-0.003399723620385271,-0.0007932894668169388,0.11934201032256588,0.21772439044456662,-0.12227123285677303,0.11779710117623937,-0.08281036877266253,0.003094105387278104,0.04932548356346996,-0.009006638772877,0.05013009819303357,0.016475929626516304,-0.0830966827909873,-0.03215022698069647,-0.07576801390775563,9.108618957945667e-05,-0.17071434211023176,0.05558324358270675,0.01339190365163843,-0.07744125219321034,0.003980972895480855,0.09572045916657199,0.06469632308529875,0.07600393683300741,0.27259195852884277,0.20163562232961327
FC5,0.04056356392687357,-0.14326693967802961,-0.2455681706810919,-0.2522583692723338,-0.20432012168278837,0.2757219383030115,0.05000658042629003,-0.12978602436637945,0.035174856391741616,0.0301927828831959,0.35176749370632354,-0.014301147842891248,-0.06730153382372309,0.17750331077269266,0.05154628614472318,-0.07869256446969748,-0.02001765555516327,-0.07947772485500444,0.27952378211561446,-0.059300338220970354,-0.12686347728599698,0.2848010929479594,0.1359968038188944,0.04189495390339132,0.0960990551696748,0.049117620553958255,-0.2662272682803168,0.05818943451079455,-0.24632608203834142,-0.3075734832999039,-0.07793618038652204,0.16618836283259564,0.037828582193605687,-0.13055586503317299,0.020768685828423568,-0.01994664545968674,-0.20854332556431887,0.07627776946192946,-0.22930802985197174,0.16224569894978083,0.10907689360468598,-0.0857376401177335,-0.1754295550595535,0.1344248842409288,-0.16481621974689556,-0.045534299257676485,0.2391402094327542,-0.033752213026575606,0.15918908135549661,0.29031420976515965,-0.10501824439765166,-0.038212290849930886,0.10071596452868226,-0.2221784322274415,0.03643092041487915,-0.13982081561316828,0.10142240075174672,0.052647401427798356,0.1773329576478521,0.09966042531432201,0.06082558095242014,-0.17788401083468827,0.009129702421920544,0.10423538207949856
FC1,-0.14906650086580908,0.0227852802415075,-0.059197663987660444,0.1975234206653273,-0.008985882799628697,0.06949353153843772,0.006652639918116154,-0.2628696531293383,-0.04031109315073212,-0.3544636353532143,0.10697865888316421,0.10500565688757756,-0.0643432535210294,-0.07469441977606685,-0.2575321811820154,0.11603491027130881,0.31278513313958944,0.3211840307137978,-0.08654794165083995,0.12658373830708058,0.27818990777596686,-0.3144513225541401,-0.00998094675804658,0.21312723113222665,0.38324766013740974,-0.3699752705466709,-0.3080176287777816,0.18318522031716894,0.08406197749733975,-0.018371396686354315,-0.2213768286014919,-0.06711073145914079,0.1922900294215879,-0.4972790006007269,-0.11325247563729485,0.17029393349076313,0.4250648076589991,0.06596359495720422,0.199511572714801,-0.09207231223514818,0.36489887082908407,0.16044355691313508,0.02277283442966823,-0.08182283670834566,-0.2571427846337918,0.07386010657108935,-0.11823248181976626,0.09149046746205841,-0.11668224748302176,-0.07391909349275734,-0.025284032650685153,0.2634782607760255,-0.10033268469041212,0.3611736623770378,-0.1222837607279804,-0.3067739392520153,-0.1318030065013143,-0.06570400876623446,0.05749992474814857,-0.29107909991995323,-0.3668405879564152,0.23441581643657486,0.1880879735294157,0.02971629413421228
C3,-0.1867763499865153,0.30068023830871177,-0.1129386969873382,0.11623770469299219,-0.07297685972644702,-0.08607478300944246,-0.026456112510453083,0.1696734472996126,0.10947427444973312,-0.44677264774710634,0.0,0.26477941739953703,0.3508828654474582,-0.12079912811114607,0.09343585633548056,0.04698015891959667,0.17385391079721713,0.10309197202239562,-0.09356202632091219,-0.04831241261430889,-0.10588295397369922,-0.14385515515122102,0.024705172354231756,0.17294391831695574,0.15427339811981144,-0.3297060828966972,-0.3806149639202242,-0.12785461384389885,0.1993446804876841,0.07806224904153387,-0.15536610971482714,0.0269394413606772,0.30565904656382925,-0.33025509908887385,0.09163630212851145,0.3585743729563277,0.38748451349182816,0.04285852008899811,0.3476982370347834,-0.10362377331728337,0.18161234398284143,0.050802442924260935,0.0769570010362053,0.07487689132124246,-0.11211335980738245,-0.177834308197732,-0.0025079618394922344,0.05626927628144166,-0.03076628103673691,-0.1963055804103666,-0.1274515110085548,0.07287085529883647,-0.0858683881992605,0.05994291519455275,-0.15669175173585118,0.1212160033113455,-0.3064202529270047,-0.08661116549094558,-0.052677153522520594,-0.3428148407238706,-0.20160944056894295,0.3110292691872074,-0.1331786996957122,-0.04016823207107316
T7,0.03089363667734948,-0.2958044010506004,-0.17152096621763915,0.1360922058881823,-0.3590275166776907,-0.005717736036752709,-0.22379534669807127,-0.11038220379803419,0.006352380352902739,-0.1640854570977692,0.1070484014302957,-0.022976091228435094,-0.09237697595143506,-0.2741236845072713,0.15132489546725653,0.43044290682835745,0.48683935014572655,0.6100441187435697,0.11124960432989245,0.20367528741890542,-0.13765542790337146,-0.526086751988946,-0.20008762192726015,-0.1764765904869345,-0.32817204862318117,0.27559772528122556,-0.17019684820104303,0.10575399828560085,-0.004683860898844705,-0.09244583098658751,-0.18918895773730862,0.17884113961155448,0.35040365653070704,-0.15391240444177196,0.12038387306294793,-0.20844567420796048,0.054045331907444316,-0.06096084426266063,0.15779779502263305,0.15468334103463074,0.0362177176475811,0.08419156196818273,-0.02155361149201653,-0.12924848439360667,-0.23221773750760774,-0.17569961068139917,-0.17501761051701292,0.20247887491957042,-0.11741500363449558,-0.20284061276315912,0.10466460944425812,0.3666390008736827,0.27328382637500587,0.2353165601043518,-0.039841533502521766,0.30840069042609464,0.283319748222392,0.17799757362615232,-0.22150938247016203,-0.24048889282363511,-0.21067408526863543,-0.2557430064109032,0.1033478772552124,0.14304512351305862
TP9,-0.13733557733494303,-0.3080892167942748,0.09402560828178347,-0.16803377483940218,-0.13648610028871422,0.1915607195209664,-0.24731196655262203,-0.426919467717029,-0.09230913900610221,0.5500236396438828,0.3243550301514137,0.1031073758009217,0.0647406800892473,0.12228710706391649,0.15847601316723095,0.21967104010138314,0.009410626267727928,-0.050423533361273025,0.42176394555237806,-0.241552132714688,0.02186813737505975,0.23044340378019268,0.39348568961151026,-0.19023122125516032,0.16198057569265162,-0.20993933687991342,0.3200169700505996,-0.1807402365262702,-0.2477918983036798,-0.3272391294778707,0.3120070068820924,-0.11092277640116158,-0.030407370741984664,0.3193523339823092,-0.23906071858530234,-0.031334566436467697,-0.1594107891066006,-0.12944049076219236,-0.13542297143495488,-0.20038839742814007,-0.20187499749818386,-0.12580043848741024,-0.25060396564030324,-0.0010341970941902352,0.04107831153074815,0.0005768340229471992,0.25078196866711494,-0.05087234481513301,0.30450714110324334,0.15071851541295103,-0.30457030686112,-0.13001656282796872,-0.07157715056103107,-0.12395898267327851,0.0059896017770055664,-0.3783438584488901,0.09418959817884567,0.11997305395097776,0.06435973394845958,0.44779632437527117,0.21154275629070676,-0.13663825772829122,0.09422108028280332,-0.02822894797179501
