,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.002632593859516738,0.0014001374985327898,0.005227459463084998,0.0073046095544712164,-0.00483131277562587,0.013932206516089004,-0.008098998943608833,-0.01811165886949377,-0.008776011536462264,-0.019861830742659757,0.011995489377399937,0.007187232758187032,-0.013793869577611213,-0.0008405017019635459,-0.004481278400992672,-0.0051813471502590676,-0.015007461810620923,-0.006698861445076046,0.014422673843419354,0.035753810553850796,2.3056156412964643e-05,-0.024179620034542316,-0.004317789291882556,-0.007212384928819355,0.0048543689320388345,-0.02415656387812935,-0.02072538860103627,-0.0027541626842396503,-0.0028945956369368,0.019417475728155338,0.0003730905310461632,0.02576211077015947,0.06798422120495665,-0.008635578583765112,-0.02738023374750574,0.0,0.010758840987977261,0.007281553398058253,0.0055774938377181945,0.004223468652011335,-0.009826114660361856,-0.03297868772741754,-0.016221054043630632,-0.006044905008635579,-0.026210657813102604,0.012158978486510052,0.0029637641061756965,0.03262655733856499,0.0029637641061756965,0.016313278669282495,0.012672501970253366,0.007468098663581334,0.010618408035280111,0.032790046447675095,0.007981622147324646,-0.0027311065278266856,-0.009453024129315693,-0.017271157167530225,0.004363901604708486,-0.009126045911095462,-0.03986409443801667,0.0,-0.006044905008635579,0.01467838757818133
Fz,-0.0008988208720822699,0.009441386218356211,-0.00474273041890854,-0.013839430510711827,0.002467048571360764,0.00492769313818448,0.01596895037235519,0.010206099701309694,-0.010327022375215147,-0.00818507121064692,0.006897489592550862,0.014547261365130345,-0.004309141641135408,-0.0028558093173745545,-0.008497360608365364,0.0032893980951476855,0.005845726023877895,0.005348473906883512,-0.006138803407985192,-0.005482204589863064,-0.008102195857814524,0.00921159546732093,0.0029835127019662913,0.016944242592732812,0.014623732713425692,-0.007534876397061844,-0.00416900695361881,-0.006310958118187034,-0.004959336454720485,0.0023205098793071186,0.002141951164568224,-0.005737234652897304,-0.008032128514056224,0.0070059809635314545,-0.0036016874928661274,0.00938375017752277,0.0013388136543924511,-0.006935536913623915,0.028425115903064464,-0.005813706001192653,0.0011093996095064042,-0.0006373868045109806,0.006598008203906516,-0.0018677090879228395,0.002652011290636705,-0.0035952834883290798,-0.026225528697662804,-0.006795402226107319,-0.016867394538288227,0.004685471084224337,-0.012048192771084338,-0.007917233138538583,-0.004589787722317842,-0.007273442329490554,0.0053548779114205615,-0.0007138581528063279,6.40400453704934e-06,0.016421374457590232,-0.004895673115499238,-0.0007266661618804265,-0.0020398637981246803,0.010537601112639284,0.0009945042339887635,0.0009881002294517159
F3,0.0033590206623929212,-0.0019947720341336045,-0.002163864241185816,-0.010318197000756748,-0.01379847979754979,0.008859677482415507,0.009374495774778707,-0.005470887065259867,-0.010356302286853022,0.0074559343128376525,0.00014964263394057903,0.01203233947999383,0.0004669882197111102,0.013082021032927136,0.00604941263281528,0.00038799913707404134,-0.009536641705719622,-0.010473396655586366,-0.0030174623427487134,-0.010553774993445692,-0.008914453831178896,0.005272025103444936,0.02078047961456503,0.009882367791030612,0.005621918954422706,0.007225913341037746,0.004290218591370621,-0.0037539660755782633,-0.0012908165665112886,-0.01836654943337241,0.01605165330302375,0.006094464195022855,-0.0014855107626594397,0.010700639116941751,-0.0014855107626594397,-0.006761703631771156,-0.012077391042201405,-0.003557882624207852,-0.004689331770222743,-0.01008678677373458,0.006406252759904347,0.009840094739267558,-0.016412661195779603,-0.011295835747164282,-0.0020723718615484124,-0.0032502618249931406,0.008982328872037884,-0.004734383332430318,0.016795103311964606,0.017302975328216508,-0.011101141551016132,-0.005081498672963565,-0.005161877010822893,-0.004652615739348729,0.012380844075749338,0.0028511486461410165,-0.013640501632275655,0.0003090100544369725,-0.006685493059578607,0.01991854598166858,0.013125683339912448,-0.010047292232416048,0.0017522477653333576,-0.012511830996705279
F7,0.0043271289839361795,-0.006405855845702073,-0.009675588279292038,0.006988243635640823,-0.009930920857146957,-0.0029902190819092985,0.001300433819476178,-0.0004741890731591366,0.009249760753784394,-0.012009237875288684,-0.0030996473295614065,0.0045701662530661415,0.0035004743939949703,0.018584768981395147,-0.00864237250277157,-0.0028443147517064863,0.0007049310335641434,0.004181224653733368,0.000935672993969152,0.00988173962224713,-0.0228274701787533,0.0007049310335641434,-0.0034521128463434773,0.007438661778598374,0.010781346377289745,0.010781346377289745,-0.017551963048498844,0.0032816178986907543,0.017162611605541903,-0.011669067667231567,0.007378004922221926,0.012130551588041584,0.0007532925812156373,-0.011547344110854504,0.016214643302847796,-0.018305665473338645,0.014463791340414062,-0.016312186085399118,0.008216544977263922,0.003998844240979854,0.010671918129637636,0.005518134555760251,-0.004667709035617459,-0.01547364603035712,0.009821082765870683,-0.015072409122299386,-0.01038051931285618,0.009711654518218574,-0.0067583213624841446,0.0028320194429815307,0.009456321940363655,-0.004704185118168162,0.00037664629060781864,0.01168054328870819,0.007839898686656107,0.002187745265793836,0.002406601761098053,-0.011085450346420323,-0.002285288048345154,0.003719330889299187,0.0007049310335641434,-0.015534302886733567,-0.010453471477957584,-0.0003041039691305779
FT9,-0.0003542243310926587,0.0050470102368085756,-0.013092570625192215,-0.01146698299723211,-0.0030369931022362767,0.00331158560695927,0.007716049382716049,-0.0008896797153024911,-0.012482975264707175,-0.0025152673432625988,-0.010604762532401918,0.0012521418215368386,0.00801535521286411,0.01823568823865384,0.011499934097798866,0.0010434515179473655,0.003267650806203593,-0.003141338254031018,-0.0034241685338957002,-0.014226637669698169,-0.014545164975176838,0.0005986116602961205,0.008995650454725187,0.005491850094459821,0.005972386977725055,0.003267650806203593,-4.668072580291116e-05,0.0030754360528974997,0.009259259259259259,-0.025056566055972937,0.015522714291990685,-0.00040914283203725803,-0.009215324458503583,0.004992091735863976,0.005165085013839462,-0.00434954527481218,-0.008762246825710647,0.0018699749571635693,-0.002696498396379772,-0.0041683142216950055,0.004629629629629629,0.011708624401388337,-0.002279117789200827,0.006906001493783228,-0.0013345195729537367,-0.006447432010895832,0.008786960151135715,-0.01167567330082158,0.006334849083959402,0.014141513993234038,-0.013663723035016038,-0.0014800536004569223,-0.0188013487983832,-0.012864658846272133,0.0033033478318175817,0.007924739686305523,-0.015533697992179605,0.004882254733974779,0.00036246210623434687,0.01682977461447212,0.009231800008786959,5.2172575897367623e-05,0.0007057027371380892,0.009165897807653436
FC5,0.002661047747271916,0.004681000701897926,-0.007794289268807292,-0.005242519043009111,-0.011983821322846425,0.005396348169391371,0.009722897423432183,0.0,-0.00345821325648415,-0.0029073424687473294,-0.00298271593868691,0.010514739155957237,0.0012578122920399743,0.008023491865129122,0.01473929605662257,-0.013151409609977316,-0.010304590076200056,-0.013617380169492238,0.0013023638969484955,-0.009908669209937528,-0.005247842819696293,0.012278870630825507,0.021244951168358832,0.009722897423432183,0.012313895477451705,0.0016187083116763036,-0.0031429896368483784,-0.00920705148232156,0.0019445794846864365,-0.015742407663996837,0.009862996809936969,0.009667698265149297,0.0025909980540195212,0.002640873435615223,-0.006756152814806825,-0.004325428458948779,-0.005693639067554522,0.0009722897423432182,-0.0009372648957170215,0.0026705745055542393,0.00043094571288872317,0.00570316582583685,-0.009798270893371758,-0.02024828413276378,-0.0024508986675147353,0.0029964456785643717,0.011126132878664124,-0.006220132562039512,0.012544218868865576,0.014308350343733841,-0.008901354620968116,0.0022502763460398806,-0.012074045327755512,-0.005457991899453472,0.01733561788732927,0.0036184869546456253,-0.01228951818419987,-0.0011930863754747618,-0.010304590076200056,0.010293942522825693,0.007001326741190202,-0.005067394809878126,0.005592767509271075,-0.01262071313389719
FC1,-0.006972611915305325,0.010689167565958398,0.006555526612833203,-0.008502028057901984,0.00487012987012987,0.00974025974025974,0.005018668055917344,-0.02232135104627941,-0.017765042979942695,-0.0049696721616492405,0.00974025974025974,0.004736786613577446,-0.01506313648147459,0.008274724320569592,-0.012068184919187782,-0.010698470583857403,-0.0002893238566591006,0.00047538421463922884,-0.005604758183554746,-0.0017210583113161908,0.007192473238318511,-0.008152544685495977,0.021960704052394593,0.020970552847343678,0.024159007181929818,-0.017129956958037186,-0.005860281075180791,-0.004584527220630372,-0.007679021074436548,-0.007577618179337378,0.004932149989456579,-0.010315186246418338,0.0,-0.006593048785025863,-0.00996570287401233,-0.0006388072290651088,0.003626316377032708,0.004994170108783291,0.013174933948572918,-0.0009882906014711161,0.015718999243354546,0.013080973467792953,0.003211091678140387,-0.007449856733524355,-0.006341247100559423,0.008943611307508155,-0.017641002741289272,-0.002867190116473784,-0.004875711680869272,0.017729381411329834,-0.007132313722571602,0.0006332254183257051,-0.004584527220630372,0.0024163038489686053,0.020720611766457037,-0.009266736129200311,-0.007449856733524355,0.003118991800940225,0.002224661680249075,0.0019390590307495747,-0.007803061313089967,0.000824867587045237,0.006493506493506494,0.0027056277056277055
C3,-0.010104652731528375,0.026401526426581407,-0.006625650733554188,-0.0047163326359339845,-0.001419782300047326,0.0,-0.004683782574153108,0.006755850980677672,-0.011856788293969887,-0.029342167534311406,0.0,0.017982195972786434,0.00043899754375520406,-0.00109642313367154,0.008675876335462651,-0.026975863700899196,-0.0028232895692042164,-0.007431264762630816,-0.008518693800283956,-0.008991954566966399,-0.00473260766682442,0.005005428579382534,0.006367391690740149,-0.0002835281697228728,0.015259982911217567,-0.022741785927666052,-0.026975863700899196,-0.008045433033601515,0.0016347840239157307,0.004250352804123579,-0.006625650733554188,-0.007389720604831543,0.008144796380090498,-0.00021671488501476613,0.010153477824199685,0.023545686795596318,0.015010717964421926,0.005321506810886284,0.026443070584380682,-0.00473260766682442,0.010543650275283582,0.00910759294434582,0.007006829088619684,0.015176894595619017,-0.010695265036736602,-0.003786086133459536,-0.012720221511736225,-0.0061776590937805825,-0.005621310011499594,0.0031466487355800016,-0.008991954566966399,0.01093382272636748,-0.005205868433506862,-0.013110393962820118,0.01104218016887486,0.01889616744437044,-0.008045433033601515,0.019270064864563903,-0.00218385217132468,-0.019876952200662566,-0.01015519098534605,0.02638525139569097,0.0,0.0
T7,-0.007307158934032876,-0.010869565217391304,-0.012477030618537662,0.01583909067857892,-0.012477030618537662,-0.001333554548954913,-0.020460358056265986,-0.017226644795537288,0.012296249456091313,-0.010230179028132993,0.008513149286110059,-0.006941683596966007,-0.015783525905705798,0.005681693676885367,0.02053392268514026,0.02921141848256518,0.018451417606050458,0.03165939889872185,0.010577654509198708,0.007106812710715706,-0.0120567731110325,-0.021099744245524295,-0.020460358056265986,-0.015198921886885774,-0.023291813665490674,0.05511634167796222,-0.014066496163682864,0.006741337373648838,-0.001351554404956063,-0.004548485351247626,-0.011198258240021037,0.00871427811186206,0.012112337883905627,-0.007033248081841432,0.008549931600547196,-0.01987575403744596,0.014395971788747432,-0.009334881842684389,0.010358525827445553,0.006430644207020258,-0.008476366971672922,0.00312414891985212,-0.0028314556092246907,0.003398059772043562,-0.018395852833177333,-0.007727416441538033,-0.01854219948849105,0.017117863057095544,-0.015400050712637779,-0.0038910993059881613,0.009024971278490643,0.023402160608802083,0.019583843329253364,0.004549267953682459,0.0021192873935269377,0.013025634925355379,0.018871675113555614,0.018140724439421874,-0.01854219948849105,-0.012477030618537662,-0.01918158567774936,-0.021154526415962584,0.0012239902080783353,0.005371000510256787
TP9,-0.008856682769726247,-0.0009193164611723988,0.016854135121493977,-0.010869565217391304,-0.0024600942835855226,0.012445536293686846,0.006829207997280677,-0.02304128082843203,-0.005636070853462158,0.013027512540815592,0.0137227938980048,0.011232656592812335,-0.0033347753983704667,0.005954526882495734,0.006024055018214654,0.005765685032394961,7.4678367994397e-05,-0.006013754553663703,0.013111633001315025,-0.013448973215358678,0.00531332296419902,0.008797455098558279,0.028364904257182,0.007042942636712915,0.01667988559617372,-0.0069330710148361036,-0.007847237243733027,-0.013687600644122383,-0.009825784809561578,-0.016505636070853463,0.014408633162688972,-0.0012077294685990338,0.0,0.009041232759597458,-0.009259259259259259,0.0026841293875687136,-0.007315904947313124,-0.00741032587236351,-0.008454106280193236,-0.0032849898197075365,0.0012377724902059746,0.0029424993733884065,-0.01316571044020752,-0.008856682769726247,-0.01455713152663185,0.00915024600942836,-0.0007502171681276135,-0.01661979955295984,0.011307334960806732,0.028737437725108072,-0.015864432152556746,-0.004781132295733204,-0.01119746333892992,-0.00741032587236351,0.01964212752661812,-0.007315904947313124,-0.015909067498944204,0.00059656857190926,0.008583720459126042,0.011809482607665608,-0.0034240460911453795,-0.001366528297092863,0.008697883941232418,-0.012549399311242269
