,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12526652452025586,0.05223880597014925,0.04477611940298507,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635394456289978,0.0,0.0,0.05223880597014925,0.0,0.022388059701492536,0.07142857142857142,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
caudalanteriorcingulate-lh,0.0,0.06451612903225806,0.07618845500848896,0.04838709677419355,0.0,0.0,0.0,0.02138157894736842,0.0,0.02138157894736842,0.006578947368421052,0.0,0.0,0.02138157894736842,0.016129032258064516,0.0,0.0,0.07783319185059423,0.0,0.0455751273344652,0.0,0.0,0.0,0.013157894736842105,0.02138157894736842,0.07783319185059423,0.0,0.02138157894736842,0.013157894736842105,0.0,0.0,0.0,0.02138157894736842,0.013157894736842105,0.0,0.02138157894736842,0.0,0.02138157894736842,0.02138157894736842,0.06451612903225806,0.02138157894736842,0.03225806451612903,0.056451612903225805,0.024193548387096774,0.02138157894736842,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.0,0.001644736842105263,0.0,0.0,0.014802631578947368,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.058333333333333334,0.058333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.058333333333333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017857142857142856,0.0,0.0,0.23296703296703297,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.2175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.1076923076923077,0.0,0.0,0.017857142857142856
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.023504273504273504,0.0,0.0,0.0,0.017094017094017096,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.023504273504273504,0.0,0.027777777777777776,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.027777777777777776,0.0,0.014957264957264958,0.0405982905982906,0.019230769230769232,0.021367521367521368,0.03205128205128205,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364
cuneus-rh,0.0,0.0,0.00896551724137931,0.0,0.0,0.0,0.0,0.04766734279918864,0.0,0.020689655172413793,0.03258620689655173,0.007860040567951318,0.0,0.022758620689655173,0.0,0.023529411764705882,0.0,0.022758620689655173,0.025,0.021379310344827585,0.0,0.0,0.0,0.03419878296146045,0.045,0.02482758620689655,0.0,0.021379310344827585,0.04155172413793104,0.025,0.0,0.0058823529411764705,0.020689655172413793,0.03387423935091278,0.0,0.021379310344827585,0.01911764705882353,0.043529411764705886,0.04637931034482759,0.0,0.045,0.0,0.0,0.009655172413793104,0.025010141987829613,0.0,0.0,0.010344827586206896,0.03465517241379311,0.0,0.025,0.004411764705882353,0.04431034482758621,0.04224137931034483,0.03603448275862069,0.004827586206896552,0.002758620689655172,0.0,0.03120689655172414,0.018711967545638947,0.0,0.013793103448275862,0.0,0.03603448275862069,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0
entorhinal-rh,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.021739130434782608,0.002898550724637681,0.005072463768115942,0.0,0.02246376811594203,0.0,0.0,0.0,0.02246376811594203,0.0,0.02246376811594203,0.0,0.0,0.0,0.01884057971014493,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.01884057971014493,0.0,0.0,0.0,0.02246376811594203,0.005797101449275362,0.0,0.02246376811594203,0.0,0.02246376811594203,0.02246376811594203,0.0,0.020289855072463767,0.0,0.0,0.011594202898550725,0.02246376811594203,0.0,0.0,0.012318840579710146,0.005072463768115942,0.0,0.0,0.0,0.01884057971014493,0.013043478260869565,0.011594202898550725,0.006521739130434782,0.002898550724637681,0.0,0.007971014492753623,0.01956521739130435,0.0,0.013043478260869565,0.0,0.010144927536231883,0.0,0.0,0.0,0.0
