,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10475423045930701,0.0,0.0,0.0,0.016116035455278,0.004834810636583401,0.040290088638195005,0.007252215954875101,0.020950846091861403,0.023368251410153102,0.0,0.0,0.016921837228041903,0.04754230459307011,0.0,0.037066881547139406,0.012087026591458501,0.0,0.009669621273166801,0.0064464141821112,0.009669621273166801,0.032232070910556,0.004834810636583401,0.0362610797743755,0.0,0.0,0.0024174053182917004,0.040290088638195005,0.0,0.0,0.016921837228041903,0.0531829170024174,0.0,0.0,0.009669621273166801,0.037066881547139406,0.0,0.064464141821112,0.0,0.0,0.0362610797743755,0.0,0.03384367445608381,0.0362610797743755,0.0,0.0056406124093473006,0.0,0.0,0.0,0.004834810636583401,0.0,0.035455278001611606,0.0,0.0,0.0136986301369863,0.0,0.0,0.010475423045930701,0.0,0.0362610797743755,0.0499597099113618,0.0,0.0,0.0,0.0,0.062046736502820304,0.0,0.020950846091861403
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03697478991596639,0.0,0.0,0.0,0.03865546218487395,0.0,0.040336134453781515,0.0,0.03361344537815126,0.030252100840336135,0.0,0.0,0.023529411764705882,0.040336134453781515,0.0,0.040336134453781515,0.018487394957983194,0.0,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.040336134453781515,0.015126050420168067,0.040336134453781515,0.0,0.0,0.010084033613445379,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.015126050420168067,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.040336134453781515,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.03361344537815126,0.0,0.0,0.02689075630252101,0.0,0.040336134453781515,0.03697478991596639,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.040336134453781515
caudalmiddlefrontal-rh,0.0213903743315508,0.0,0.0,0.0,0.0,0.26737967914438504,0.0,0.2620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
cuneus-lh,0.03270745003028468,0.0,0.0,0.0,0.014536644457904301,0.0,0.04663840096910963,0.0,0.03210175651120533,0.03391883706844337,0.0,0.0,0.029073288915808602,0.04784978800726832,0.0,0.044215626892792244,0.025439127801332527,0.0,0.023622047244094488,0.019382192610539067,0.023622047244094488,0.04058146577831617,0.01756511205330103,0.043609933373712904,0.0,0.0,0.018170805572380374,0.04663840096910963,0.0,0.0,0.0,0.044215626892792244,0.0,0.0,0.023622047244094488,0.044215626892792244,0.0,0.04663840096910963,0.0,0.0,0.023622047244094488,0.0,0.019382192610539067,0.043609933373712904,0.0,0.010902483343428226,0.0,0.0,0.0,0.014536644457904301,0.0,0.04300423985463356,0.0,0.0,0.015142337976983646,0.0,0.0,0.019987886129618413,0.0,0.043609933373712904,0.029678982434887948,0.0,0.0,0.0,0.0,0.013325257419745608,0.0,0.02483343428225318
cuneus-rh,0.01858736059479554,0.0,0.0,0.0,0.0,0.17472118959107807,0.0,0.34944237918215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970260223048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0
entorhinal-lh,0.012594458438287154,0.0,0.0,0.0,0.009235936188077247,0.0,0.02392947103274559,0.0,0.05415617128463476,0.05415617128463476,0.0,0.0,0.05079764903442485,0.03946263643996641,0.0,0.044920235096557515,0.04534005037783375,0.0,0.030646515533165407,0.027707808564231738,0.041561712846347604,0.054575986565911,0.0327455919395466,0.04575986565910999,0.0,0.0,0.03904282115869018,0.04575986565910999,0.0,0.0,0.0,0.020570948782535684,0.0,0.0,0.04534005037783375,0.03904282115869018,0.0008396305625524769,0.02225020990764064,0.0,0.0,0.011754827875734676,0.0,0.008816120906801008,0.039882451721242655,0.0,0.007556675062972292,0.0,0.0,0.0,0.011754827875734676,0.0,0.04324097397145256,0.0,0.0,0.010495382031905962,0.0,0.0,0.031066330814441646,0.0,0.028547439126784216,0.010495382031905962,0.0,0.0,0.0,0.0,0.0,0.0,0.01595298068849706
entorhinal-rh,0.013237063778580024,0.0,0.0,0.0,0.008022462896109106,0.0,0.024067388688327317,0.0,0.05174488567990373,0.05976734857601283,0.0,0.0,0.05094263939029282,0.03890894504612916,0.0,0.044524669073405534,0.04693140794223827,0.0,0.0304853590052146,0.02888086642599278,0.040513437625350986,0.05495387083834737,0.03168872843963097,0.045326915363016446,0.0,0.0,0.03730445246690734,0.04492579221821099,0.0,0.0,0.0,0.020858403529883673,0.0,0.0,0.04693140794223827,0.03850782190132371,0.0012033694344163659,0.022462896109105495,0.0,0.0,0.010429201764941836,0.0,0.00762133975130365,0.03931006819093462,0.0,0.007220216606498195,0.0,0.0,0.0,0.011231448054552748,0.0,0.04292017649418371,0.0,0.0,0.009626955475330927,0.0,0.0,0.03369434416365824,0.0,0.028479743281187325,0.011231448054552748,0.0,0.0,0.0,0.0,0.001604492579221821,0.0,0.01444043321299639
