,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10364145658263306,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.056022408963585436,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.09243697478991597,0.10364145658263306,0.0,0.0
bankssts-rh,0.008298755186721992,0.06224066390041494,0.0,0.0,0.0,0.03112033195020747,0.0487551867219917,0.01867219917012448,0.0,0.0,0.002074688796680498,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03319502074688797,0.0,0.0,0.008298755186721992,0.0,0.05186721991701245,0.04253112033195021,0.0508298755186722,0.03008298755186722,0.007261410788381743,0.008298755186721992,0.04979253112033195,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.0,0.04253112033195021,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.026970954356846474,0.0,0.035269709543568464,0.0,0.029045643153526972,0.0,0.0508298755186722,0.052904564315352696,0.03734439834024896,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.05186721991701245,0.04149377593360996,0.0,0.007261410788381743,0.0,0.025933609958506226,0.008298755186721992,0.008298755186721992,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04685212298682284,0.0,0.0,0.0,0.05417276720351391,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.010248901903367497,0.0,0.032210834553440704,0.0,0.0,0.021961932650073207,0.0,0.055636896046852125,0.055636896046852125,0.03806734992679356,0.03367496339677892,0.020497803806734993,0.0,0.055636896046852125,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.027818448023426062,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.04978038067349927,0.048316251830161056,0.0,0.01903367496339678,0.0,0.048316251830161056,0.0,0.055636896046852125,0.055636896046852125,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177,0.055636896046852125,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05053763440860215,0.0,0.0,0.0,0.030107526881720432,0.09247311827956989,0.013978494623655914,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.034408602150537634,0.0,0.0,0.0064516129032258064,0.0,0.06344086021505377,0.07419354838709677,0.047311827956989246,0.03118279569892473,0.005376344086021506,0.0,0.04946236559139785,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.025806451612903226,0.0,0.03333333333333333,0.0,0.025806451612903226,0.0,0.05053763440860215,0.05053763440860215,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04086021505376344,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.03754266211604096,0.15358361774744028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.08873720136518772,0.013651877133105802,0.07167235494880546,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.040955631399317405,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699658703071673,0.010238907849829351,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
