,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09036334913112164,0.0017377567140600316,0.009162717219589257,0.01848341232227488,0.015007898894154818,0.0022116903633491313,0.025750394944707742,0.00315955766192733,0.016113744075829384,0.015955766192733017,0.005529225908372828,0.005529225908372828,0.015955766192733017,0.022116903633491312,0.016587677725118485,0.02037914691943128,0.011058451816745656,0.0037914691943127963,0.013428120063191154,0.011848341232227487,0.017535545023696683,0.018325434439178515,0.011690363349131122,0.019273301737756713,0.0,0.0,0.016587677725118485,0.021958925750394945,0.0,0.009478672985781991,0.011690363349131122,0.013902053712480253,0.004581358609794629,0.028278041074249607,0.01532385466034755,0.018325434439178515,0.012480252764612954,0.026856240126382307,0.0,0.00315955766192733,0.015165876777251185,0.00315955766192733,0.01769352290679305,0.024960505529225907,0.01990521327014218,0.01627172195892575,0.014691943127962086,0.03380726698262243,0.02385466034755134,0.020537124802527645,0.023380726698262244,0.02306477093206951,0.000631911532385466,0.007424960505529226,0.005529225908372828,0.010742496050552922,0.026066350710900472,0.002843601895734597,0.024960505529225907,0.02385466034755134,0.030805687203791468,0.005055292259083728,0.0001579778830963665,0.017535545023696683,0.000631911532385466,0.0017377567140600316,0.017061611374407582,0.014849921011058451
bankssts-rh,0.008797653958944282,0.31788856304985336,0.0,0.0,0.0,0.0873900293255132,0.0,0.12727272727272726,0.0,0.0,0.016422287390029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278592375366569,0.0,0.0,0.0,0.004105571847507331,0.01818181818181818,0.13841642228739004,0.0,0.016422287390029325,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.002932551319648094,0.0,0.029912023460410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0281524926686217,0.0,0.0,0.0,0.0,0.0,0.13196480938416422,0.0,0.020527859237536656,0.02287390029325513,0.0,0.0
caudalanteriorcingulate-lh,0.007259073842302879,0.0,0.06670838548185232,0.04630788485607009,0.020901126408010014,0.0,0.014017521902377972,0.0,0.015894868585732164,0.014017521902377972,0.009386733416770964,0.010513141426783479,0.014267834793491864,0.014893617021276596,0.029286608260325406,0.019274092615769713,0.02165206508135169,0.007133917396745932,0.019274092615769713,0.025406758448060077,0.017146433041301628,0.01964956195244055,0.013391739674593242,0.018648310387984982,0.009386733416770964,0.005757196495619525,0.015519399249061327,0.01939924906132666,0.004755944931163955,0.0025031289111389237,0.0,0.016770963704630788,0.005381727158948686,0.016770963704630788,0.018523153942428035,0.012265331664580726,0.005256570713391739,0.00851063829787234,0.01276595744680851,0.002753441802252816,0.03454317897371715,0.0,0.022152690863579474,0.013892365456821026,0.015269086357947435,0.024530663329161453,0.012265331664580726,0.010638297872340425,0.018147684605757195,0.024780976220275343,0.01539424280350438,0.01414267834793492,0.012015018773466833,0.014017521902377972,0.03241551939924906,0.012515644555694618,0.007384230287859825,0.022152690863579474,0.015269086357947435,0.015143929912390488,0.024030037546933666,0.012891113892365457,0.0,0.018272841051314142,0.0,0.0,0.01113892365456821,0.015644555694618274
caudalanteriorcingulate-rh,0.016320267819779608,0.0,0.04937927186497419,0.0707211605523783,0.019807504533407728,0.0,0.011019668015064862,0.0,0.013112010043241735,0.011717115357790487,0.014925373134328358,0.015343841539963732,0.011996094294880737,0.017436183568140605,0.027200446366299345,0.017994141442321105,0.014227925791602734,0.006556005021620868,0.01701771516250523,0.01785465197377598,0.008090389175617241,0.015204352071418608,0.013112010043241735,0.015762309945599108,0.00976426279815874,0.005161110336169619,0.010182731203794114,0.018552099316501605,0.004463662993443995,0.01213558376342586,0.0,0.016878225693960105,0.007811410238526991,0.022039336030129725,0.013669967917422235,0.012693541637606361,0.011577625889245362,0.012414562700516111,0.01353047844887711,0.004184684056353746,0.026921467429209096,0.0,0.0230157623099456,0.01380945738596736,0.007671920769981866,0.024829125401032222,0.00864834704979774,0.01729669409959548,0.015343841539963732,0.026921467429209096,0.017436183568140605,0.016599246756869857,0.01185660482633561,0.01645975728832473,0.027897893709024967,0.010740689077974612,0.019249546659227228,0.025387083275212722,0.020086483470497976,0.018552099316501605,0.024550146463941974,0.008229878644162365,0.0,0.020783930813223602,0.0,0.0,0.007671920769981866,0.010182731203794114
caudalmiddlefrontal-lh,0.009314384482427501,0.0,0.015075859420011523,0.012483195698098713,0.058190896869598614,0.0,0.01930094104090647,0.0016324178989821393,0.021509506433647015,0.017860572306510468,0.004417130785481083,0.005377376608411754,0.020837334357595546,0.01584405607835606,0.02102938352218168,0.023333973497215287,0.025926637219128097,0.0010562704052237374,0.03130401382753985,0.029959669675436913,0.01930094104090647,0.01843671980026887,0.0056654503552909545,0.02294987516804302,0.0,0.0023045899750336087,0.01939696562319954,0.02189360476281928,0.0003840983291722681,0.0035529095448434797,0.0,0.011714999039754178,0.009794507393892836,0.024006145573266757,0.022469752256577685,0.011042826963702708,0.01517188400230459,0.010370654887651239,0.0,0.0,0.023718071826387556,0.0,0.019204916458613407,0.02006913769925101,0.02227770309199155,0.022373727674284617,0.01930094104090647,0.02102938352218168,0.02160553101594008,0.02611868638371423,0.022469752256577685,0.02294987516804302,0.006913769925100826,0.009506433647013635,0.024678317649318226,0.012771269444977914,0.009506433647013635,0.006721720760514692,0.02285385058574995,0.024966391396197427,0.01613212982523526,0.002688688304205877,0.0,0.02064528519300941,0.0,0.0,0.020453236028423277,0.028135202611868637
caudalmiddlefrontal-rh,0.012217470983506415,0.09224190592547343,0.0,0.0,0.0,0.2767257177764203,0.0,0.05436774587660354,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.005497861942577886,0.0,0.0,0.013439218081857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294441050702505,0.0,0.07758094074526573,0.0,0.0,0.0,0.0,0.0,0.02748930971288943,0.009773976786805132,0.0,0.032376298106292,0.0,0.0,0.0,0.0,0.0,0.010384850335980453,0.012217470983506415,0.0,0.0,0.0,0.0,0.0,0.0036652412950519244,0.0030543677458766036,0.029932803909590716,0.0,0.0,0.0,0.002443494196701283,0.0012217470983506415,0.13378130726939524,0.0,0.0500916310323763,0.00794135613927917,0.0,0.0
cuneus-lh,0.01161262050832603,0.0,0.007887817703768623,0.005477651183172656,0.014241893076248905,0.0,0.03958515921706106,0.0,0.02074203914694712,0.024174700555068655,0.0021180251241600936,0.003943908851884312,0.021034180543382998,0.028848962898042653,0.003651767455448437,0.030382705229330995,0.01971954425942156,0.011101373064563248,0.017090271691498685,0.02037686240140228,0.028264680105170904,0.032208588957055216,0.020230791703184342,0.02899503359626059,0.0,0.0021180251241600936,0.02256792287467134,0.029287174992696466,0.0006573181419807187,0.0024832018697049374,0.0,0.02373648846041484,0.0024101665205959683,0.02497808939526731,0.02139935728892784,0.024466841951504528,0.001679813029506281,0.014387963774466841,0.00014607069821793748,0.001387671633070406,0.013438504236050247,0.0,0.022494887525562373,0.03155127081507449,0.022933099620216186,0.02432077125328659,0.013730645632486124,0.021764534034472684,0.009129418638621092,0.027680397312299154,0.030820917323984807,0.032135553607946246,0.004016944200993281,0.008033888401986562,0.006865322816243062,0.009202453987730062,0.004966403739409875,0.002264095822378031,0.031040023371311714,0.029141104294478526,0.016725094945953842,0.016432953549517966,0.0,0.016140812153082093,0.00036517674554484373,0.004236050248320187,0.020230791703184342,0.01694420099328075
cuneus-rh,0.016717325227963525,0.16185410334346503,0.0007598784194528875,0.0,0.015957446808510637,0.0668693009118541,0.0,0.3221884498480243,0.0,0.0,0.014437689969604863,0.0,0.0,0.0,0.04179331306990881,0.0,0.0,0.014437689969604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.008358662613981762,0.0,0.09422492401215805,0.0,0.0243161094224924,0.0,0.0,0.0,0.012917933130699088,0.0,0.008358662613981762,0.005319148936170213,0.011398176291793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799392097264438,0.0,0.0,0.0,0.009878419452887538,0.0,0.0,0.004559270516717325,0.023556231003039513,0.0,0.0,0.0,0.0,0.007598784194528876,0.06914893617021277,0.015197568389057751,0.04027355623100304,0.0,0.0,0.0
entorhinal-lh,0.006793016778751443,0.0,0.008355410637864276,0.006113715100876299,0.014537055906528089,0.0,0.01990353916174173,0.0,0.038244684464370626,0.02866653080633109,0.0,0.0,0.035731268256232594,0.028123089464030977,0.01256708104069017,0.02920997214863121,0.025813463759255487,0.013721893893077916,0.025066231913592828,0.02527002241695537,0.021805583859792133,0.02615311459819306,0.021533863188642074,0.02832687996739352,0.0,0.0,0.02832687996739352,0.030296854833231437,0.0,0.0019020446980504042,0.0,0.014740846409890632,0.007540248624414102,0.015759798926703348,0.03321785204809456,0.028598600638543577,0.004823041912913525,0.009578153658039535,0.0,0.0012906731879627742,0.019835608993954215,0.0,0.011683988859452482,0.026424835269343114,0.024183139732355138,0.025949324094830514,0.016439100604578493,0.019360097819441615,0.0202431900006793,0.020107329665104274,0.022756606208817337,0.02513416208138034,0.0,0.0,0.007879899463351674,0.011004687181577339,0.0,0.0050268324162760685,0.02268867604102982,0.021805583859792133,0.02479451124244277,0.012635011208477685,0.0,0.01868079614156647,0.0,0.0033965083893757217,0.027783438625093405,0.020175259832891788
entorhinal-rh,0.0068813847900113505,0.0,0.007448921679909194,0.006101021566401816,0.012698637911464245,0.0,0.024475028376844496,0.0,0.029370034052213393,0.03504540295119183,0.0003547105561861521,0.0009222474460839954,0.029299091940976164,0.030221339387060158,0.008300227014755959,0.032704313280363224,0.024616912599318957,0.011066969353007945,0.023765607264472192,0.025822928490351872,0.022843359818388195,0.029440976163450625,0.021140749148694665,0.03164018161180477,0.0,0.0,0.025822928490351872,0.03277525539160046,0.0,0.00170261066969353,0.0,0.017522701475595915,0.004965947786606129,0.019012485811577752,0.027951191827468785,0.026177639046538026,0.003759931895573212,0.011634506242905789,0.0,0.001347900113507378,0.017097048808172532,0.0,0.015039727582292849,0.03000851305334847,0.022204880817253123,0.027525539160045402,0.01532349602724177,0.01979284903518729,0.014826901248581157,0.024475028376844496,0.023907491486946653,0.029795686719636776,0.0006384790011350738,0.0021282633371169125,0.005817253121452894,0.008654937570942111,0.0010641316685584563,0.003901816118047673,0.02525539160045403,0.024758796821793418,0.022772417707150966,0.012840522133938706,0.0,0.017735527809307605,0.00014188422247446084,0.003050510783200908,0.024191259931895574,0.02021850170261067
